epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
4,,77549,0.07621309906244278,0.07621309906244278,,
4,,77599,0.06106190010905266,0.06106190010905266,,
4,,77649,0.07045383751392365,0.07045383751392365,,
4,,77699,0.07684659957885742,0.07684659957885742,,
4,,77749,0.06501951813697815,0.06501951813697815,,
4,,77799,0.07519041001796722,0.07519041001796722,,
4,,77849,0.07508764415979385,0.07508764415979385,,
4,,77899,0.08658146113157272,0.08658146113157272,,
4,,77949,0.09029967337846756,0.09029967337846756,,
4,,77999,0.06541581451892853,0.06541581451892853,,
4,,78049,0.06905271112918854,0.06905271112918854,,
4,,78099,0.08044453710317612,0.08044453710317612,,
4,,78149,0.08357200771570206,0.08357200771570206,,
4,,78199,0.06200048699975014,0.06200048699975014,,
4,,78249,0.05365937203168869,0.05365937203168869,,
4,,78299,0.06878077238798141,0.06878077238798141,,
4,,78349,0.07021455466747284,0.07021455466747284,,
4,,78399,0.07276280224323273,0.07276280224323273,,
4,,78449,0.05642206594347954,0.05642206594347954,,
4,,78499,0.053806375712156296,0.053806375712156296,,
4,,78549,0.06198662519454956,0.06198662519454956,,
4,,78599,0.05905468016862869,0.05905468016862869,,
4,,78649,0.07542164623737335,0.07542164623737335,,
4,,78699,0.09242411702871323,0.09242411702871323,,
4,,78749,0.07190345227718353,0.07190345227718353,,
4,,78799,0.06850365549325943,0.06850365549325943,,
4,,78849,0.06927613914012909,0.06927613914012909,,
4,,78899,0.07644851505756378,0.07644851505756378,,
4,,78949,0.08691219240427017,0.08691219240427017,,
4,,78999,0.08050408214330673,0.08050408214330673,,
4,,79049,0.08287838101387024,0.08287838101387024,,
4,,79099,0.06795177608728409,0.06795177608728409,,
4,,79149,0.07357408106327057,0.07357408106327057,,
4,,79199,0.08427251130342484,0.08427251130342484,,
4,,79249,0.06173935532569885,0.06173935532569885,,
4,,79299,0.06380476802587509,0.06380476802587509,,
4,,79349,0.0659908726811409,0.0659908726811409,,
4,,79399,0.05802737921476364,0.05802737921476364,,
4,,79449,0.09445079416036606,0.09445079416036606,,
4,,79499,0.05747249349951744,0.05747249349951744,,
4,,79549,0.07133150845766068,0.07133150845766068,,
4,,79599,0.0744088739156723,0.0744088739156723,,
4,,79649,0.07227770239114761,0.07227770239114761,,
4,,79699,0.08741360902786255,0.08741360902786255,,
4,,79749,0.06702014803886414,0.06702014803886414,,
4,,79799,0.05646858364343643,0.05646858364343643,,
4,,79849,0.05417830869555473,0.05417830869555473,,
4,,79899,0.08280492573976517,0.08280492573976517,,
4,,79949,0.0927705466747284,0.0927705466747284,,
4,,79999,0.06414241343736649,0.06414241343736649,,
4,,80049,0.07833739370107651,0.07833739370107651,,
4,,80099,0.08074682950973511,0.08074682950973511,,
4,,80149,0.07005848735570908,0.07005848735570908,,
4,,80199,0.06763873249292374,0.06763873249292374,,
4,,80249,0.05761709064245224,0.05761709064245224,,
4,,80299,0.07420852035284042,0.07420852035284042,,
4,,80349,0.07381190359592438,0.07381190359592438,,
4,,80399,0.09238729625940323,0.09238729625940323,,
4,,80449,0.08251085877418518,0.08251085877418518,,
4,,80499,0.07134563475847244,0.07134563475847244,,
4,,80549,0.0847100168466568,0.0847100168466568,,
4,,80599,0.05773909017443657,0.05773909017443657,,
4,,80649,0.09330633282661438,0.09330633282661438,,
4,,80699,0.060483161360025406,0.060483161360025406,,
4,,80749,0.07627847790718079,0.07627847790718079,,
4,,80799,0.10005949437618256,0.10005949437618256,,
4,,80849,0.07143283635377884,0.07143283635377884,,
4,,80899,0.06261853873729706,0.06261853873729706,,
4,,80949,0.053267791867256165,0.053267791867256165,,
4,,80999,0.07956492900848389,0.07956492900848389,,
4,,81049,0.08161800354719162,0.08161800354719162,,
4,,81099,0.08545663207769394,0.08545663207769394,,
4,,81149,0.07298783957958221,0.07298783957958221,,
4,,81199,0.05273893475532532,0.05273893475532532,,
4,,81249,0.06798236072063446,0.06798236072063446,,
4,,81299,0.06637445837259293,0.06637445837259293,,
4,,81349,0.09771639853715897,0.09771639853715897,,
4,,81399,0.08027517050504684,0.08027517050504684,,
4,,81449,0.05322851985692978,0.05322851985692978,,
4,,81499,0.059968896210193634,0.059968896210193634,,
4,,81549,0.041650280356407166,0.041650280356407166,,
4,,81599,0.05391058325767517,0.05391058325767517,,
4,,81649,0.06146954372525215,0.06146954372525215,,
4,,81699,0.05863528326153755,0.05863528326153755,,
4,,81749,0.06946033239364624,0.06946033239364624,,
4,,81799,0.07105468213558197,0.07105468213558197,,
4,,81849,0.0981651246547699,0.0981651246547699,,
4,,81899,0.07847819477319717,0.07847819477319717,,
4,,81949,0.07324600219726562,0.07324600219726562,,
4,,81999,0.06467204540967941,0.06467204540967941,,
4,,82049,0.06084046885371208,0.06084046885371208,,
4,,82099,0.05761837959289551,0.05761837959289551,,
4,,82149,0.07790899276733398,0.07790899276733398,,
4,,82199,0.09517288953065872,0.09517288953065872,,
4,,82249,0.06928111612796783,0.06928111612796783,,
4,,82299,0.07217327505350113,0.07217327505350113,,
4,,82349,0.05768147110939026,0.05768147110939026,,
4,,82399,0.08630570024251938,0.08630570024251938,,
4,,82449,0.07067011296749115,0.07067011296749115,,
4,,82499,0.08760206401348114,0.08760206401348114,,
4,,82549,0.06772759556770325,0.06772759556770325,,
4,,82599,0.06683216243982315,0.06683216243982315,,
4,,82649,0.06831823289394379,0.06831823289394379,,
4,,82699,0.07165596634149551,0.07165596634149551,,
4,,82749,0.07243267446756363,0.07243267446756363,,
4,,82799,0.062460776418447495,0.062460776418447495,,
4,,82849,0.07858213037252426,0.07858213037252426,,
4,,82899,0.054248251020908356,0.054248251020908356,,
4,,82949,0.06147465109825134,0.06147465109825134,,
4,,82999,0.060525082051754,0.060525082051754,,
4,,83049,0.10252920538187027,0.10252920538187027,,
4,,83099,0.059240926057100296,0.059240926057100296,,
4,,83149,0.0672701895236969,0.0672701895236969,,
4,,83199,0.06565013527870178,0.06565013527870178,,
4,,83249,0.08059900254011154,0.08059900254011154,,
4,,83299,0.060690365731716156,0.060690365731716156,,
4,,83349,0.07760817557573318,0.07760817557573318,,
4,,83399,0.07200241088867188,0.07200241088867188,,
4,,83449,0.07368074357509613,0.07368074357509613,,
4,,83499,0.07433344423770905,0.07433344423770905,,
4,,83549,0.0675780177116394,0.0675780177116394,,
4,,83599,0.06584102660417557,0.06584102660417557,,
4,,83649,0.054666683077812195,0.054666683077812195,,
4,,83699,0.07530055195093155,0.07530055195093155,,
4,,83749,0.04480813816189766,0.04480813816189766,,
4,,83799,0.05373961851000786,0.05373961851000786,,
4,,83849,0.1096571609377861,0.1096571609377861,,
4,,83899,0.06446193903684616,0.06446193903684616,,
4,,83949,0.08429759740829468,0.08429759740829468,,
4,,83999,0.05863942205905914,0.05863942205905914,,
4,,84049,0.05233430117368698,0.05233430117368698,,
4,,84099,0.08469031751155853,0.08469031751155853,,
4,,84149,0.07151202112436295,0.07151202112436295,,
4,,84199,0.0727776437997818,0.0727776437997818,,
4,,84249,0.0801762044429779,0.0801762044429779,,
4,,84299,0.08135855942964554,0.08135855942964554,,
4,,84349,0.06925419718027115,0.06925419718027115,,
4,,84399,0.07945051044225693,0.07945051044225693,,
4,,84449,0.0699937716126442,0.0699937716126442,,
4,,84499,0.0960332378745079,0.0960332378745079,,
4,,84549,0.06845605373382568,0.06845605373382568,,
4,,84599,0.0709322988986969,0.0709322988986969,,
4,,84649,0.08523310720920563,0.08523310720920563,,
4,,84699,0.07129892706871033,0.07129892706871033,,
4,,84749,0.05983907729387283,0.05983907729387283,,
4,,84799,0.05739922076463699,0.05739922076463699,,
4,,84849,0.07401607185602188,0.07401607185602188,,
4,,84899,0.07682757824659348,0.07682757824659348,,
4,,84949,0.055133890360593796,0.055133890360593796,,
4,,84999,0.059148550033569336,0.059148550033569336,,
4,,85049,0.07465067505836487,0.07465067505836487,,
4,,85099,0.08213342726230621,0.08213342726230621,,
4,,85149,0.08269766718149185,0.08269766718149185,,
4,,85199,0.056753311306238174,0.056753311306238174,,
4,,85249,0.06903223693370819,0.06903223693370819,,
4,,85299,0.07531751692295074,0.07531751692295074,,
4,,85349,0.08499272167682648,0.08499272167682648,,
4,,85399,0.08907261490821838,0.08907261490821838,,
4,,85449,0.07003645598888397,0.07003645598888397,,
4,,85499,0.059528645128011703,0.059528645128011703,,
4,,85549,0.0929560661315918,0.0929560661315918,,
4,,85599,0.08531413972377777,0.08531413972377777,,
4,,85649,0.05324705317616463,0.05324705317616463,,
4,,85699,0.0741955116391182,0.0741955116391182,,
4,,85749,0.06793457269668579,0.06793457269668579,,
4,,85799,0.07108589261770248,0.07108589261770248,,
4,,85849,0.058341220021247864,0.058341220021247864,,
4,,85899,0.06759030371904373,0.06759030371904373,,
4,,85949,0.07288862019777298,0.07288862019777298,,
4,,85999,0.0627119243144989,0.0627119243144989,,
4,,86049,0.09025102108716965,0.09025102108716965,,
4,,86099,0.05410593003034592,0.05410593003034592,,
4,,86149,0.07577735185623169,0.07577735185623169,,
4,,86199,0.07391195744276047,0.07391195744276047,,
4,,86249,0.08135699480772018,0.08135699480772018,,
4,,86299,0.06951889395713806,0.06951889395713806,,
4,,86349,0.08351633697748184,0.08351633697748184,,
4,,86399,0.06658631563186646,0.06658631563186646,,
4,,86449,0.06510079652070999,0.06510079652070999,,
4,,86499,0.07120317220687866,0.07120317220687866,,
4,,86549,0.07668368518352509,0.07668368518352509,,
4,,86599,0.06868645548820496,0.06868645548820496,,
4,,86649,0.053093329071998596,0.053093329071998596,,
4,,86699,0.060817599296569824,0.060817599296569824,,
4,,86749,0.06710583716630936,0.06710583716630936,,
4,,86799,0.07261334359645844,0.07261334359645844,,
4,,86849,0.06774383783340454,0.06774383783340454,,
4,,86899,0.07362768799066544,0.07362768799066544,,
4,,86949,0.08824459463357925,0.08824459463357925,,
4,,86999,0.06603275239467621,0.06603275239467621,,
4,,87049,0.087333083152771,0.087333083152771,,
4,,87099,0.06049119308590889,0.06049119308590889,,
4,,87149,0.06434732675552368,0.06434732675552368,,
4,,87199,0.06411246210336685,0.06411246210336685,,
4,,87249,0.045718539506196976,0.045718539506196976,,
4,,87299,0.0954342931509018,0.0954342931509018,,
4,,87349,0.05524101480841637,0.05524101480841637,,
4,,87399,0.05806076526641846,0.05806076526641846,,
4,,87449,0.06738514453172684,0.06738514453172684,,
4,,87499,0.06892286241054535,0.06892286241054535,,
4,,87549,0.059772565960884094,0.059772565960884094,,
4,,87599,0.0627957135438919,0.0627957135438919,,
4,,87649,0.076797254383564,0.076797254383564,,
4,,87699,0.0749899372458458,0.0749899372458458,,
4,,87749,0.06921876221895218,0.06921876221895218,,
4,,87799,0.061300765722990036,0.061300765722990036,,
4,,87849,0.10686039924621582,0.10686039924621582,,
4,,87899,0.05957278609275818,0.05957278609275818,,
4,,87949,0.08983610570430756,0.08983610570430756,,
4,,87999,0.08409988135099411,0.08409988135099411,,
4,,88049,0.06673780083656311,0.06673780083656311,,
4,,88099,0.07641886174678802,0.07641886174678802,,
4,,88149,0.11188607662916183,0.11188607662916183,,
4,,88199,0.06789125502109528,0.06789125502109528,,
4,,88249,0.05500989779829979,0.05500989779829979,,
4,,88299,0.08489807695150375,0.08489807695150375,,
4,,88349,0.11846830695867538,0.11846830695867538,,
4,,88399,0.07317376881837845,0.07317376881837845,,
4,,88449,0.072966068983078,0.072966068983078,,
4,,88499,0.0701744332909584,0.0701744332909584,,
4,,88549,0.06516814976930618,0.06516814976930618,,
4,,88599,0.07908476144075394,0.07908476144075394,,
4,,88649,0.06907211244106293,0.06907211244106293,,
4,,88699,0.0831625685095787,0.0831625685095787,,
4,,88749,0.07387217879295349,0.07387217879295349,,
4,,88799,0.08795444667339325,0.08795444667339325,,
4,,88849,0.060814015567302704,0.060814015567302704,,
4,,88899,0.07126417756080627,0.07126417756080627,,
4,,88949,0.060892194509506226,0.060892194509506226,,
4,,88999,0.06773687899112701,0.06773687899112701,,
4,,89049,0.06919856369495392,0.06919856369495392,,
4,,89099,0.06021859869360924,0.06021859869360924,,
4,,89149,0.06754926592111588,0.06754926592111588,,
4,,89199,0.07650740444660187,0.07650740444660187,,
4,,89249,0.0546223521232605,0.0546223521232605,,
4,,89299,0.06030638515949249,0.06030638515949249,,
4,,89349,0.05694377049803734,0.05694377049803734,,
4,,89399,0.06717108935117722,0.06717108935117722,,
4,,89449,0.06494094431400299,0.06494094431400299,,
4,,89499,0.07392511516809464,0.07392511516809464,,
4,,89549,0.054048243910074234,0.054048243910074234,,
4,,89599,0.08209805935621262,0.08209805935621262,,
4,,89649,0.08312978595495224,0.08312978595495224,,
4,,89699,0.06437595188617706,0.06437595188617706,,
4,,89749,0.06873884052038193,0.06873884052038193,,
4,,89799,0.07069434225559235,0.07069434225559235,,
4,,89819,,,0.3232305943965912,0.3232305943965912
,0.00029593835184061603,89820,,,,
5,,89849,0.057136908173561096,0.057136908173561096,,
5,,89899,0.06773581355810165,0.06773581355810165,,
5,,89949,0.05537671595811844,0.05537671595811844,,
5,,89999,0.06751015782356262,0.06751015782356262,,
5,,90049,0.07397273182868958,0.07397273182868958,,
5,,90099,0.050802964717149734,0.050802964717149734,,
5,,90149,0.0819796472787857,0.0819796472787857,,
5,,90199,0.04919092357158661,0.04919092357158661,,
5,,90249,0.0639868900179863,0.0639868900179863,,
5,,90299,0.06028567999601364,0.06028567999601364,,
5,,90349,0.053720854222774506,0.053720854222774506,,
5,,90399,0.06411494314670563,0.06411494314670563,,
5,,90449,0.05989401787519455,0.05989401787519455,,
5,,90499,0.04291927069425583,0.04291927069425583,,
5,,90549,0.06072230264544487,0.06072230264544487,,
5,,90599,0.07304023951292038,0.07304023951292038,,
5,,90649,0.04451703280210495,0.04451703280210495,,
5,,90699,0.06064023822546005,0.06064023822546005,,
5,,90749,0.07070250809192657,0.07070250809192657,,
5,,90799,0.06161521375179291,0.06161521375179291,,
5,,90849,0.054910726845264435,0.054910726845264435,,
5,,90899,0.07265444844961166,0.07265444844961166,,
5,,90949,0.06521909683942795,0.06521909683942795,,
5,,90999,0.05973532050848007,0.05973532050848007,,
5,,91049,0.08640114963054657,0.08640114963054657,,
5,,91099,0.06360290199518204,0.06360290199518204,,
5,,91149,0.05232609063386917,0.05232609063386917,,
5,,91199,0.07040610164403915,0.07040610164403915,,
5,,91249,0.06866387277841568,0.06866387277841568,,
5,,91299,0.0713714137673378,0.0713714137673378,,
5,,91349,0.053461622446775436,0.053461622446775436,,
5,,91399,0.05967070162296295,0.05967070162296295,,
5,,91449,0.05972254276275635,0.05972254276275635,,
5,,91499,0.07316580414772034,0.07316580414772034,,
5,,91549,0.07558917999267578,0.07558917999267578,,
5,,91599,0.057608164846897125,0.057608164846897125,,
5,,91649,0.05584995076060295,0.05584995076060295,,
5,,91699,0.06793351471424103,0.06793351471424103,,
5,,91749,0.0626363456249237,0.0626363456249237,,
5,,91799,0.0766124576330185,0.0766124576330185,,
5,,91849,0.05725666135549545,0.05725666135549545,,
5,,91899,0.052896592766046524,0.052896592766046524,,
5,,91949,0.08389581739902496,0.08389581739902496,,
5,,91999,0.046154145151376724,0.046154145151376724,,
5,,92049,0.08876941353082657,0.08876941353082657,,
5,,92099,0.05590277537703514,0.05590277537703514,,
5,,92149,0.06462416797876358,0.06462416797876358,,
5,,92199,0.06128600612282753,0.06128600612282753,,
5,,92249,0.06401221454143524,0.06401221454143524,,
5,,92299,0.06117302179336548,0.06117302179336548,,
5,,92349,0.04318878799676895,0.04318878799676895,,
5,,92399,0.08701370656490326,0.08701370656490326,,
5,,92449,0.07002149522304535,0.07002149522304535,,
5,,92499,0.06000049412250519,0.06000049412250519,,
5,,92549,0.0661017969250679,0.0661017969250679,,
5,,92599,0.06103959679603577,0.06103959679603577,,
5,,92649,0.06560133397579193,0.06560133397579193,,
5,,92699,0.06509526073932648,0.06509526073932648,,
5,,92749,0.06272882223129272,0.06272882223129272,,
5,,92799,0.0522671639919281,0.0522671639919281,,
5,,92849,0.0716492310166359,0.0716492310166359,,
5,,92899,0.061373475939035416,0.061373475939035416,,
5,,92949,0.058247990906238556,0.058247990906238556,,
5,,92999,0.06708095222711563,0.06708095222711563,,
5,,93049,0.05756814777851105,0.05756814777851105,,
5,,93099,0.07151346653699875,0.07151346653699875,,
5,,93149,0.07045853137969971,0.07045853137969971,,
5,,93199,0.07457613199949265,0.07457613199949265,,
5,,93249,0.08163600414991379,0.08163600414991379,,
5,,93299,0.05742347240447998,0.05742347240447998,,
5,,93349,0.06032538041472435,0.06032538041472435,,
5,,93399,0.06052884832024574,0.06052884832024574,,
5,,93449,0.07699743658304214,0.07699743658304214,,
5,,93499,0.05087704211473465,0.05087704211473465,,
5,,93549,0.0726006031036377,0.0726006031036377,,
5,,93599,0.06669652462005615,0.06669652462005615,,
5,,93649,0.06341961771249771,0.06341961771249771,,
5,,93699,0.08683975785970688,0.08683975785970688,,
5,,93749,0.05559605732560158,0.05559605732560158,,
5,,93799,0.060563888400793076,0.060563888400793076,,
5,,93849,0.06331206858158112,0.06331206858158112,,
5,,93899,0.06082325801253319,0.06082325801253319,,
5,,93949,0.07378984242677689,0.07378984242677689,,
