epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
2,,90049,1.1194987297058105,1.1194987297058105,,
2,,90099,0.9280872344970703,0.9280872344970703,,
2,,90149,1.1423966884613037,1.1423966884613037,,
2,,90199,0.533566415309906,0.533566415309906,,
2,,90249,1.2068793773651123,1.2068793773651123,,
2,,90299,1.130936622619629,1.130936622619629,,
2,,90349,1.1328262090682983,1.1328262090682983,,
2,,90399,0.9570287466049194,0.9570287466049194,,
2,,90449,1.1633340120315552,1.1633340120315552,,
2,,90499,1.1288986206054688,1.1288986206054688,,
2,,90549,1.2257006168365479,1.2257006168365479,,
2,,90599,1.0613479614257812,1.0613479614257812,,
2,,90649,1.256739616394043,1.256739616394043,,
2,,90699,0.8209266066551208,0.8209266066551208,,
2,,90749,0.9596080780029297,0.9596080780029297,,
2,,90799,0.8405795097351074,0.8405795097351074,,
2,,90849,0.6173139214515686,0.6173139214515686,,
2,,90899,1.0250924825668335,1.0250924825668335,,
2,,90949,0.9365125298500061,0.9365125298500061,,
2,,90999,1.4272512197494507,1.4272512197494507,,
2,,91049,0.8430482745170593,0.8430482745170593,,
2,,91099,1.2317653894424438,1.2317653894424438,,
2,,91149,1.2333393096923828,1.2333393096923828,,
2,,91199,0.9888967275619507,0.9888967275619507,,
2,,91249,1.1405112743377686,1.1405112743377686,,
2,,91299,0.8288411498069763,0.8288411498069763,,
2,,91349,1.031575322151184,1.031575322151184,,
2,,91399,1.0410720109939575,1.0410720109939575,,
2,,91449,0.7421800494194031,0.7421800494194031,,
2,,91499,1.3850637674331665,1.3850637674331665,,
2,,91549,1.5922421216964722,1.5922421216964722,,
2,,91599,0.934009850025177,0.934009850025177,,
2,,91649,1.3434697389602661,1.3434697389602661,,
2,,91699,1.1533235311508179,1.1533235311508179,,
2,,91749,1.4217863082885742,1.4217863082885742,,
2,,91799,1.5847704410552979,1.5847704410552979,,
2,,91849,0.9307432770729065,0.9307432770729065,,
2,,91899,0.9927802681922913,0.9927802681922913,,
2,,91949,0.9097564816474915,0.9097564816474915,,
2,,91999,1.0783452987670898,1.0783452987670898,,
2,,92049,1.0149993896484375,1.0149993896484375,,
2,,92099,0.9786806106567383,0.9786806106567383,,
2,,92149,0.7704915404319763,0.7704915404319763,,
2,,92199,0.7796785235404968,0.7796785235404968,,
2,,92249,1.0510045289993286,1.0510045289993286,,
2,,92299,1.0120583772659302,1.0120583772659302,,
2,,92349,1.207194209098816,1.207194209098816,,
2,,92399,0.7468910217285156,0.7468910217285156,,
2,,92449,0.9879426956176758,0.9879426956176758,,
2,,92499,0.8510820269584656,0.8510820269584656,,
2,,92549,1.1603924036026,1.1603924036026,,
2,,92599,0.9195558428764343,0.9195558428764343,,
2,,92649,1.0131721496582031,1.0131721496582031,,
2,,92699,0.9509042501449585,0.9509042501449585,,
2,,92749,1.1467446088790894,1.1467446088790894,,
2,,92799,1.193291187286377,1.193291187286377,,
2,,92849,1.2788690328598022,1.2788690328598022,,
2,,92899,0.997401773929596,0.997401773929596,,
2,,92949,0.7491270303726196,0.7491270303726196,,
2,,92999,1.1122878789901733,1.1122878789901733,,
2,,93049,1.054408311843872,1.054408311843872,,
2,,93099,1.0384907722473145,1.0384907722473145,,
2,,93149,0.7192947268486023,0.7192947268486023,,
2,,93199,1.5026934146881104,1.5026934146881104,,
2,,93249,1.7623652219772339,1.7623652219772339,,
2,,93299,0.9339860081672668,0.9339860081672668,,
2,,93349,1.1582865715026855,1.1582865715026855,,
2,,93399,1.3574621677398682,1.3574621677398682,,
2,,93449,1.334146499633789,1.334146499633789,,
2,,93499,1.2209374904632568,1.2209374904632568,,
2,,93549,0.8593772053718567,0.8593772053718567,,
2,,93599,0.9180036187171936,0.9180036187171936,,
2,,93649,0.9856042861938477,0.9856042861938477,,
2,,93699,1.307908296585083,1.307908296585083,,
2,,93749,1.0988426208496094,1.0988426208496094,,
2,,93799,0.9986384510993958,0.9986384510993958,,
2,,93849,1.1988577842712402,1.1988577842712402,,
2,,93899,1.2733124494552612,1.2733124494552612,,
2,,93949,1.1345552206039429,1.1345552206039429,,
2,,93999,1.3122377395629883,1.3122377395629883,,
2,,94049,1.20473051071167,1.20473051071167,,
2,,94099,0.8097500205039978,0.8097500205039978,,
2,,94149,1.196286916732788,1.196286916732788,,
2,,94199,1.0454882383346558,1.0454882383346558,,
2,,94249,1.138083577156067,1.138083577156067,,
2,,94299,1.2355701923370361,1.2355701923370361,,
2,,94349,0.8384484648704529,0.8384484648704529,,
2,,94399,0.9918451905250549,0.9918451905250549,,
2,,94449,1.1465497016906738,1.1465497016906738,,
2,,94499,0.7125006318092346,0.7125006318092346,,
2,,94549,0.9043488502502441,0.9043488502502441,,
2,,94599,0.8304380178451538,0.8304380178451538,,
2,,94649,1.2906570434570312,1.2906570434570312,,
2,,94699,0.7429888844490051,0.7429888844490051,,
2,,94749,1.137062430381775,1.137062430381775,,
2,,94799,1.1577337980270386,1.1577337980270386,,
2,,94849,0.9105862379074097,0.9105862379074097,,
2,,94899,1.149122953414917,1.149122953414917,,
2,,94949,1.1665462255477905,1.1665462255477905,,
2,,94999,0.6782810688018799,0.6782810688018799,,
2,,95049,0.9581263661384583,0.9581263661384583,,
2,,95099,1.2054578065872192,1.2054578065872192,,
2,,95149,1.1137269735336304,1.1137269735336304,,
2,,95199,1.094547152519226,1.094547152519226,,
2,,95249,1.08671236038208,1.08671236038208,,
2,,95299,1.1382180452346802,1.1382180452346802,,
2,,95349,1.0914700031280518,1.0914700031280518,,
2,,95399,1.247991681098938,1.247991681098938,,
2,,95449,0.983024537563324,0.983024537563324,,
2,,95499,1.1909997463226318,1.1909997463226318,,
2,,95549,1.10824453830719,1.10824453830719,,
2,,95599,1.1073161363601685,1.1073161363601685,,
2,,95649,1.1548607349395752,1.1548607349395752,,
2,,95699,1.114916443824768,1.114916443824768,,
2,,95749,1.1316171884536743,1.1316171884536743,,
2,,95799,1.0940412282943726,1.0940412282943726,,
2,,95849,0.7437563538551331,0.7437563538551331,,
2,,95899,0.9403707385063171,0.9403707385063171,,
2,,95949,1.0447685718536377,1.0447685718536377,,
2,,95999,1.1087608337402344,1.1087608337402344,,
2,,96049,0.9844635128974915,0.9844635128974915,,
2,,96099,0.9135480523109436,0.9135480523109436,,
2,,96149,0.9098888039588928,0.9098888039588928,,
2,,96199,0.9339337944984436,0.9339337944984436,,
2,,96249,0.8165702223777771,0.8165702223777771,,
2,,96299,1.3750252723693848,1.3750252723693848,,
2,,96349,1.1949896812438965,1.1949896812438965,,
2,,96399,0.8089687824249268,0.8089687824249268,,
2,,96449,0.8179914951324463,0.8179914951324463,,
2,,96499,0.8391233682632446,0.8391233682632446,,
2,,96549,0.9095879793167114,0.9095879793167114,,
2,,96599,1.0964503288269043,1.0964503288269043,,
2,,96649,0.9539215564727783,0.9539215564727783,,
2,,96699,0.781548261642456,0.781548261642456,,
2,,96749,1.0904144048690796,1.0904144048690796,,
2,,96799,1.088951587677002,1.088951587677002,,
2,,96849,0.8392797112464905,0.8392797112464905,,
2,,96899,0.8651923537254333,0.8651923537254333,,
2,,96949,1.070479393005371,1.070479393005371,,
2,,96999,1.1018263101577759,1.1018263101577759,,
2,,97049,0.8658328056335449,0.8658328056335449,,
2,,97099,1.3386646509170532,1.3386646509170532,,
2,,97149,0.9937713742256165,0.9937713742256165,,
2,,97199,1.1626087427139282,1.1626087427139282,,
2,,97249,1.5232658386230469,1.5232658386230469,,
2,,97299,1.2023721933364868,1.2023721933364868,,
2,,97349,0.983933687210083,0.983933687210083,,
2,,97399,1.0827783346176147,1.0827783346176147,,
2,,97449,1.1451499462127686,1.1451499462127686,,
2,,97499,1.0776108503341675,1.0776108503341675,,
2,,97549,0.7881771922111511,0.7881771922111511,,
2,,97599,0.6871344447135925,0.6871344447135925,,
2,,97649,0.9243422746658325,0.9243422746658325,,
2,,97699,0.9934713244438171,0.9934713244438171,,
2,,97749,1.3484725952148438,1.3484725952148438,,
2,,97799,0.9696353673934937,0.9696353673934937,,
2,,97849,0.7264539003372192,0.7264539003372192,,
2,,97899,1.0409049987792969,1.0409049987792969,,
2,,97949,1.1196271181106567,1.1196271181106567,,
2,,97999,1.386210560798645,1.386210560798645,,
2,,98049,1.0220757722854614,1.0220757722854614,,
2,,98099,1.330769419670105,1.330769419670105,,
2,,98149,1.4506510496139526,1.4506510496139526,,
2,,98199,0.8651174306869507,0.8651174306869507,,
2,,98249,1.2006237506866455,1.2006237506866455,,
2,,98299,1.364713191986084,1.364713191986084,,
2,,98349,0.8867911696434021,0.8867911696434021,,
2,,98399,0.7151002287864685,0.7151002287864685,,
2,,98449,0.9303273558616638,0.9303273558616638,,
2,,98499,1.1016596555709839,1.1016596555709839,,
2,,98549,1.1013792753219604,1.1013792753219604,,
2,,98599,0.9230414032936096,0.9230414032936096,,
2,,98649,1.2029941082000732,1.2029941082000732,,
2,,98699,0.8174853920936584,0.8174853920936584,,
2,,98749,0.7428275346755981,0.7428275346755981,,
2,,98799,1.0210493803024292,1.0210493803024292,,
2,,98849,1.0088711977005005,1.0088711977005005,,
2,,98899,1.0590901374816895,1.0590901374816895,,
2,,98949,1.3104013204574585,1.3104013204574585,,
2,,98999,1.251592755317688,1.251592755317688,,
2,,99049,0.8668463826179504,0.8668463826179504,,
2,,99099,0.8016718626022339,0.8016718626022339,,
2,,99149,0.8949843049049377,0.8949843049049377,,
2,,99199,1.0673866271972656,1.0673866271972656,,
2,,99249,1.2100025415420532,1.2100025415420532,,
2,,99299,1.1147419214248657,1.1147419214248657,,
2,,99349,0.8784052133560181,0.8784052133560181,,
2,,99399,1.0490585565567017,1.0490585565567017,,
2,,99449,1.222408413887024,1.222408413887024,,
2,,99499,0.9885309934616089,0.9885309934616089,,
2,,99549,1.0372284650802612,1.0372284650802612,,
2,,99599,1.0506483316421509,1.0506483316421509,,
2,,99649,1.139959454536438,1.139959454536438,,
2,,99699,1.340347170829773,1.340347170829773,,
2,,99749,0.8586114645004272,0.8586114645004272,,
2,,99799,0.7708480954170227,0.7708480954170227,,
2,,99849,1.1987979412078857,1.1987979412078857,,
2,,99899,1.0374261140823364,1.0374261140823364,,
2,,99949,1.1855013370513916,1.1855013370513916,,
2,,99999,1.0855119228363037,1.0855119228363037,,
2,,100049,1.2225679159164429,1.2225679159164429,,
2,,100099,1.3225352764129639,1.3225352764129639,,
2,,100149,1.1417388916015625,1.1417388916015625,,
2,,100199,1.1972486972808838,1.1972486972808838,,
2,,100249,1.4043447971343994,1.4043447971343994,,
2,,100299,0.9082231521606445,0.9082231521606445,,
2,,100349,1.0726027488708496,1.0726027488708496,,
2,,100399,0.8926114439964294,0.8926114439964294,,
2,,100449,0.677817165851593,0.677817165851593,,
2,,100499,0.9862735271453857,0.9862735271453857,,
2,,100549,0.8625015616416931,0.8625015616416931,,
2,,100599,1.0284122228622437,1.0284122228622437,,
2,,100649,1.1803010702133179,1.1803010702133179,,
2,,100699,1.0453130006790161,1.0453130006790161,,
2,,100749,1.136886715888977,1.136886715888977,,
2,,100799,1.1553953886032104,1.1553953886032104,,
2,,100849,1.0905946493148804,1.0905946493148804,,
2,,100899,1.0191036462783813,1.0191036462783813,,
2,,100949,1.099494218826294,1.099494218826294,,
2,,100999,0.9431588053703308,0.9431588053703308,,
2,,101049,0.783443033695221,0.783443033695221,,
2,,101099,1.069612979888916,1.069612979888916,,
2,,101149,1.3210766315460205,1.3210766315460205,,
2,,101199,1.3504410982131958,1.3504410982131958,,
2,,101249,1.1352789402008057,1.1352789402008057,,
2,,101299,0.7916088700294495,0.7916088700294495,,
2,,101349,1.087019681930542,1.087019681930542,,
2,,101399,1.004023551940918,1.004023551940918,,
2,,101449,1.534663438796997,1.534663438796997,,
2,,101499,1.2257136106491089,1.2257136106491089,,
2,,101549,1.0847078561782837,1.0847078561782837,,
2,,101599,1.6265889406204224,1.6265889406204224,,
2,,101649,1.0927623510360718,1.0927623510360718,,
2,,101699,1.0420796871185303,1.0420796871185303,,
2,,101749,1.0375113487243652,1.0375113487243652,,
2,,101799,0.9412916898727417,0.9412916898727417,,
2,,101849,0.9525880813598633,0.9525880813598633,,
2,,101899,1.0979622602462769,1.0979622602462769,,
2,,101949,0.805126965045929,0.805126965045929,,
2,,101999,1.1444439888000488,1.1444439888000488,,
2,,102049,0.8871602416038513,0.8871602416038513,,
2,,102099,0.918602705001831,0.918602705001831,,
2,,102149,0.8511199951171875,0.8511199951171875,,
2,,102199,1.003804326057434,1.003804326057434,,
2,,102249,1.0946038961410522,1.0946038961410522,,
2,,102299,0.8752278685569763,0.8752278685569763,,
2,,102349,1.1424535512924194,1.1424535512924194,,
2,,102399,1.0620627403259277,1.0620627403259277,,
2,,102449,1.0566842555999756,1.0566842555999756,,
2,,102499,1.2356289625167847,1.2356289625167847,,
2,,102549,1.3398246765136719,1.3398246765136719,,
2,,102599,1.072805643081665,1.072805643081665,,
2,,102649,1.0846210718154907,1.0846210718154907,,
2,,102699,0.694940984249115,0.694940984249115,,
2,,102749,1.3608089685440063,1.3608089685440063,,
2,,102799,1.027839183807373,1.027839183807373,,
2,,102849,1.188124656677246,1.188124656677246,,
2,,102899,1.4109572172164917,1.4109572172164917,,
2,,102949,1.2688915729522705,1.2688915729522705,,
2,,102999,1.20774507522583,1.20774507522583,,
2,,103049,0.9301376342773438,0.9301376342773438,,
2,,103099,1.4267107248306274,1.4267107248306274,,
2,,103149,1.2112541198730469,1.2112541198730469,,
2,,103199,0.6774524450302124,0.6774524450302124,,
2,,103249,1.3049315214157104,1.3049315214157104,,
2,,103299,1.1716846227645874,1.1716846227645874,,
2,,103349,0.9859450459480286,0.9859450459480286,,
2,,103399,1.0217580795288086,1.0217580795288086,,
2,,103449,0.8368967771530151,0.8368967771530151,,
2,,103499,1.0777397155761719,1.0777397155761719,,
2,,103549,1.1055707931518555,1.1055707931518555,,
2,,103599,1.0463043451309204,1.0463043451309204,,
2,,103649,0.8791279196739197,0.8791279196739197,,
2,,103699,0.7368081212043762,0.7368081212043762,,
2,,103749,1.2288153171539307,1.2288153171539307,,
2,,103799,1.078813910484314,1.078813910484314,,
2,,103849,0.9939209222793579,0.9939209222793579,,
2,,103899,1.1232119798660278,1.1232119798660278,,
2,,103949,0.7576379179954529,0.7576379179954529,,
2,,103999,1.022010326385498,1.022010326385498,,
2,,104049,0.9545578360557556,0.9545578360557556,,
2,,104099,0.9038213491439819,0.9038213491439819,,
2,,104149,1.130247712135315,1.130247712135315,,
2,,104199,1.1810468435287476,1.1810468435287476,,
2,,104249,1.4929345846176147,1.4929345846176147,,
2,,104299,1.0598856210708618,1.0598856210708618,,
2,,104349,1.3350850343704224,1.3350850343704224,,
2,,104399,1.2314099073410034,1.2314099073410034,,
2,,104449,0.9623769521713257,0.9623769521713257,,
2,,104499,1.1599653959274292,1.1599653959274292,,
2,,104549,1.127034068107605,1.127034068107605,,
2,,104599,0.908226728439331,0.908226728439331,,
2,,104649,1.1973845958709717,1.1973845958709717,,
2,,104699,1.0316784381866455,1.0316784381866455,,
2,,104749,1.0265933275222778,1.0265933275222778,,
2,,104799,1.2935116291046143,1.2935116291046143,,
2,,104849,0.8562308549880981,0.8562308549880981,,
2,,104899,1.1150411367416382,1.1150411367416382,,
2,,104949,1.0335572957992554,1.0335572957992554,,
2,,104999,1.0579934120178223,1.0579934120178223,,
2,,105049,1.1564936637878418,1.1564936637878418,,
2,,105099,0.5152302980422974,0.5152302980422974,,
2,,105149,1.308561086654663,1.308561086654663,,
2,,105199,1.426272988319397,1.426272988319397,,
2,,105249,1.5741922855377197,1.5741922855377197,,
2,,105299,1.0968403816223145,1.0968403816223145,,
2,,105349,1.2117373943328857,1.2117373943328857,,
2,,105399,1.0061007738113403,1.0061007738113403,,
2,,105449,1.2649565935134888,1.2649565935134888,,
2,,105499,1.590781331062317,1.590781331062317,,
2,,105549,1.4073879718780518,1.4073879718780518,,
2,,105599,1.1686897277832031,1.1686897277832031,,
2,,105649,1.0602902173995972,1.0602902173995972,,
2,,105699,0.8318400382995605,0.8318400382995605,,
2,,105749,0.6605814695358276,0.6605814695358276,,
2,,105799,0.9241673350334167,0.9241673350334167,,
2,,105849,0.935276448726654,0.935276448726654,,
2,,105899,0.9609039425849915,0.9609039425849915,,
2,,105949,1.141765832901001,1.141765832901001,,
2,,105999,0.9551751017570496,0.9551751017570496,,
2,,106049,0.9458434581756592,0.9458434581756592,,
2,,106099,1.0767935514450073,1.0767935514450073,,
2,,106149,1.226505994796753,1.226505994796753,,
2,,106199,0.8161835670471191,0.8161835670471191,,
2,,106249,0.9746761918067932,0.9746761918067932,,
2,,106299,1.0085660219192505,1.0085660219192505,,
2,,106349,0.8269321322441101,0.8269321322441101,,
2,,106399,0.9383257031440735,0.9383257031440735,,
2,,106449,0.8611634969711304,0.8611634969711304,,
2,,106499,1.0084574222564697,1.0084574222564697,,
2,,106549,1.3755195140838623,1.3755195140838623,,
2,,106599,0.8699412941932678,0.8699412941932678,,
2,,106649,0.9095494151115417,0.9095494151115417,,
2,,106699,1.0977386236190796,1.0977386236190796,,
2,,106749,1.4657158851623535,1.4657158851623535,,
2,,106799,1.0596545934677124,1.0596545934677124,,
2,,106849,1.181816816329956,1.181816816329956,,
2,,106899,0.8516591787338257,0.8516591787338257,,
2,,106949,1.093461036682129,1.093461036682129,,
2,,106999,1.5441495180130005,1.5441495180130005,,
2,,107049,1.4948773384094238,1.4948773384094238,,
2,,107099,1.2623120546340942,1.2623120546340942,,
2,,107149,1.0782883167266846,1.0782883167266846,,
2,,107199,1.0580788850784302,1.0580788850784302,,
2,,107249,1.227476716041565,1.227476716041565,,
2,,107299,1.2464170455932617,1.2464170455932617,,
2,,107349,1.712037205696106,1.712037205696106,,
2,,107399,1.1000354290008545,1.1000354290008545,,
2,,107449,1.4535454511642456,1.4535454511642456,,
2,,107499,1.3644105195999146,1.3644105195999146,,
2,,107549,1.2241089344024658,1.2241089344024658,,
2,,107599,1.006072998046875,1.006072998046875,,
2,,107649,1.2637726068496704,1.2637726068496704,,
2,,107699,0.8581139445304871,0.8581139445304871,,
2,,107749,1.058164119720459,1.058164119720459,,
2,,107799,0.9584594964981079,0.9584594964981079,,
2,,107849,0.795204758644104,0.795204758644104,,
2,,107899,0.939573347568512,0.939573347568512,,
2,,107949,0.852406919002533,0.852406919002533,,
2,,107999,1.2709132432937622,1.2709132432937622,,
