epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
4,,135749,1.2547262907028198,1.2547262907028198,,
4,,135799,0.9248385429382324,0.9248385429382324,,
4,,135849,0.8348979949951172,0.8348979949951172,,
4,,135899,1.0665621757507324,1.0665621757507324,,
4,,135949,1.1258280277252197,1.1258280277252197,,
4,,135999,1.0969079732894897,1.0969079732894897,,
4,,136049,1.3688437938690186,1.3688437938690186,,
4,,136099,0.9041042327880859,0.9041042327880859,,
4,,136149,1.2835358381271362,1.2835358381271362,,
4,,136199,1.0113807916641235,1.0113807916641235,,
4,,136249,0.9675053954124451,0.9675053954124451,,
4,,136299,1.154403805732727,1.154403805732727,,
4,,136349,1.2489944696426392,1.2489944696426392,,
4,,136399,1.0099477767944336,1.0099477767944336,,
4,,136449,1.1486432552337646,1.1486432552337646,,
4,,136499,0.9030764698982239,0.9030764698982239,,
4,,136549,0.9236111044883728,0.9236111044883728,,
4,,136599,0.7415395975112915,0.7415395975112915,,
4,,136649,1.1616054773330688,1.1616054773330688,,
4,,136699,1.1022237539291382,1.1022237539291382,,
4,,136749,0.9949270486831665,0.9949270486831665,,
4,,136799,1.0988662242889404,1.0988662242889404,,
4,,136849,0.9665942192077637,0.9665942192077637,,
4,,136899,1.0235607624053955,1.0235607624053955,,
4,,136949,0.7852330207824707,0.7852330207824707,,
4,,136999,0.9553477168083191,0.9553477168083191,,
4,,137049,0.753555178642273,0.753555178642273,,
4,,137099,1.0330617427825928,1.0330617427825928,,
4,,137149,1.14100980758667,1.14100980758667,,
4,,137199,0.8554393649101257,0.8554393649101257,,
4,,137249,1.2047775983810425,1.2047775983810425,,
4,,137299,1.1510696411132812,1.1510696411132812,,
4,,137349,1.2933655977249146,1.2933655977249146,,
4,,137399,0.8350881934165955,0.8350881934165955,,
4,,137449,0.9797316193580627,0.9797316193580627,,
4,,137499,0.8345962166786194,0.8345962166786194,,
4,,137549,1.4716413021087646,1.4716413021087646,,
4,,137599,1.1076222658157349,1.1076222658157349,,
4,,137649,1.085066318511963,1.085066318511963,,
4,,137699,1.255172848701477,1.255172848701477,,
4,,137749,0.9339520931243896,0.9339520931243896,,
4,,137799,1.0152579545974731,1.0152579545974731,,
4,,137849,1.0153303146362305,1.0153303146362305,,
4,,137899,1.44288170337677,1.44288170337677,,
4,,137949,0.7431132197380066,0.7431132197380066,,
4,,137999,0.7671284079551697,0.7671284079551697,,
4,,138049,1.0667603015899658,1.0667603015899658,,
4,,138099,1.0775275230407715,1.0775275230407715,,
4,,138149,0.8949525356292725,0.8949525356292725,,
4,,138199,0.8778981566429138,0.8778981566429138,,
4,,138249,1.0101044178009033,1.0101044178009033,,
4,,138299,1.0847915410995483,1.0847915410995483,,
4,,138349,1.1032161712646484,1.1032161712646484,,
4,,138399,1.0743136405944824,1.0743136405944824,,
4,,138449,1.0201432704925537,1.0201432704925537,,
4,,138499,1.3909690380096436,1.3909690380096436,,
4,,138549,0.8663101196289062,0.8663101196289062,,
4,,138599,1.0876033306121826,1.0876033306121826,,
4,,138649,0.8951964378356934,0.8951964378356934,,
4,,138699,1.4215461015701294,1.4215461015701294,,
4,,138749,1.4139920473098755,1.4139920473098755,,
4,,138799,1.2269750833511353,1.2269750833511353,,
4,,138849,0.9845658540725708,0.9845658540725708,,
4,,138899,0.8918910026550293,0.8918910026550293,,
4,,138949,1.0137434005737305,1.0137434005737305,,
4,,138999,0.9091360569000244,0.9091360569000244,,
4,,139049,0.7849152684211731,0.7849152684211731,,
4,,139099,1.1815742254257202,1.1815742254257202,,
4,,139149,1.4418970346450806,1.4418970346450806,,
4,,139199,1.2591984272003174,1.2591984272003174,,
4,,139249,0.9165357351303101,0.9165357351303101,,
4,,139299,1.219468116760254,1.219468116760254,,
4,,139349,1.1541868448257446,1.1541868448257446,,
4,,139399,1.2288180589675903,1.2288180589675903,,
4,,139449,0.9818310737609863,0.9818310737609863,,
4,,139499,0.9341844320297241,0.9341844320297241,,
4,,139549,0.7434371113777161,0.7434371113777161,,
4,,139599,1.2332948446273804,1.2332948446273804,,
4,,139649,0.8966900110244751,0.8966900110244751,,
4,,139699,0.9088470935821533,0.9088470935821533,,
4,,139749,1.0865596532821655,1.0865596532821655,,
4,,139799,0.7077699303627014,0.7077699303627014,,
4,,139849,0.9143826961517334,0.9143826961517334,,
4,,139899,0.7902933955192566,0.7902933955192566,,
4,,139949,0.9150423407554626,0.9150423407554626,,
4,,139999,0.8493536710739136,0.8493536710739136,,
4,,140049,1.1313023567199707,1.1313023567199707,,
4,,140099,1.2442669868469238,1.2442669868469238,,
4,,140149,1.0507946014404297,1.0507946014404297,,
4,,140199,1.2391064167022705,1.2391064167022705,,
4,,140249,1.0361309051513672,1.0361309051513672,,
4,,140299,0.9696921110153198,0.9696921110153198,,
4,,140349,1.0707569122314453,1.0707569122314453,,
4,,140399,1.2727837562561035,1.2727837562561035,,
4,,140449,1.0424104928970337,1.0424104928970337,,
4,,140499,0.9212815761566162,0.9212815761566162,,
4,,140549,1.0221835374832153,1.0221835374832153,,
4,,140599,0.9864327907562256,0.9864327907562256,,
4,,140649,0.8457097411155701,0.8457097411155701,,
4,,140699,1.0478771924972534,1.0478771924972534,,
4,,140749,1.2726260423660278,1.2726260423660278,,
4,,140799,1.316093921661377,1.316093921661377,,
4,,140849,0.9846354126930237,0.9846354126930237,,
4,,140899,1.2303210496902466,1.2303210496902466,,
4,,140949,1.3075385093688965,1.3075385093688965,,
4,,140999,1.090499997138977,1.090499997138977,,
4,,141049,1.198789119720459,1.198789119720459,,
4,,141099,0.9160147905349731,0.9160147905349731,,
4,,141149,0.9262770414352417,0.9262770414352417,,
4,,141199,0.7576090693473816,0.7576090693473816,,
4,,141249,1.2092586755752563,1.2092586755752563,,
4,,141299,1.0387746095657349,1.0387746095657349,,
4,,141349,0.8803631067276001,0.8803631067276001,,
4,,141399,0.8236637711524963,0.8236637711524963,,
4,,141449,1.0644991397857666,1.0644991397857666,,
4,,141499,0.9379915595054626,0.9379915595054626,,
4,,141549,1.1477694511413574,1.1477694511413574,,
4,,141599,1.115450143814087,1.115450143814087,,
4,,141649,0.8379810452461243,0.8379810452461243,,
4,,141699,1.1901918649673462,1.1901918649673462,,
4,,141749,1.1622822284698486,1.1622822284698486,,
4,,141799,0.9774654507637024,0.9774654507637024,,
4,,141849,1.1644233465194702,1.1644233465194702,,
4,,141899,1.3125520944595337,1.3125520944595337,,
4,,141949,1.3275949954986572,1.3275949954986572,,
4,,141999,1.0424435138702393,1.0424435138702393,,
4,,142049,1.0838124752044678,1.0838124752044678,,
4,,142099,1.1353671550750732,1.1353671550750732,,
4,,142149,1.1915686130523682,1.1915686130523682,,
4,,142199,1.6746668815612793,1.6746668815612793,,
4,,142249,0.8917859196662903,0.8917859196662903,,
4,,142299,1.50307297706604,1.50307297706604,,
4,,142349,1.1620687246322632,1.1620687246322632,,
4,,142399,1.2868692874908447,1.2868692874908447,,
4,,142449,0.9690369963645935,0.9690369963645935,,
4,,142499,1.2847336530685425,1.2847336530685425,,
4,,142549,0.7595791220664978,0.7595791220664978,,
4,,142599,1.0047296285629272,1.0047296285629272,,
4,,142649,1.014931559562683,1.014931559562683,,
4,,142699,1.182824730873108,1.182824730873108,,
4,,142749,1.3371050357818604,1.3371050357818604,,
4,,142799,0.7997591495513916,0.7997591495513916,,
4,,142849,1.0456433296203613,1.0456433296203613,,
4,,142899,1.3974058628082275,1.3974058628082275,,
4,,142949,0.7788838744163513,0.7788838744163513,,
4,,142999,1.0331541299819946,1.0331541299819946,,
4,,143049,1.127562165260315,1.127562165260315,,
4,,143099,1.3376739025115967,1.3376739025115967,,
4,,143149,0.9043562412261963,0.9043562412261963,,
4,,143199,1.0360244512557983,1.0360244512557983,,
4,,143249,1.0647637844085693,1.0647637844085693,,
4,,143299,1.3875176906585693,1.3875176906585693,,
4,,143349,1.146262526512146,1.146262526512146,,
4,,143399,1.1367703676223755,1.1367703676223755,,
4,,143449,0.9254222512245178,0.9254222512245178,,
4,,143499,1.4220571517944336,1.4220571517944336,,
4,,143549,1.01576828956604,1.01576828956604,,
4,,143599,1.1012651920318604,1.1012651920318604,,
4,,143649,0.8899973630905151,0.8899973630905151,,
4,,143699,1.4794034957885742,1.4794034957885742,,
4,,143749,1.2242801189422607,1.2242801189422607,,
4,,143799,0.9229444861412048,0.9229444861412048,,
4,,143849,1.118765950202942,1.118765950202942,,
4,,143899,1.1275900602340698,1.1275900602340698,,
4,,143949,1.1955397129058838,1.1955397129058838,,
4,,143999,1.0542547702789307,1.0542547702789307,,
4,,144049,1.1112202405929565,1.1112202405929565,,
4,,144099,0.9251816868782043,0.9251816868782043,,
4,,144149,1.137709617614746,1.137709617614746,,
4,,144199,0.8989888429641724,0.8989888429641724,,
4,,144249,0.9906957745552063,0.9906957745552063,,
4,,144299,1.2766495943069458,1.2766495943069458,,
4,,144349,0.9376737475395203,0.9376737475395203,,
4,,144399,1.4332172870635986,1.4332172870635986,,
4,,144449,1.0748685598373413,1.0748685598373413,,
4,,144499,1.05509614944458,1.05509614944458,,
4,,144549,0.93595951795578,0.93595951795578,,
4,,144599,1.190288782119751,1.190288782119751,,
4,,144649,0.9005719423294067,0.9005719423294067,,
4,,144699,1.0703425407409668,1.0703425407409668,,
4,,144749,1.1945174932479858,1.1945174932479858,,
4,,144799,1.3623090982437134,1.3623090982437134,,
4,,144849,1.018977403640747,1.018977403640747,,
4,,144899,1.0942035913467407,1.0942035913467407,,
4,,144949,1.0702847242355347,1.0702847242355347,,
4,,144999,0.7974278330802917,0.7974278330802917,,
4,,145049,0.8813564777374268,0.8813564777374268,,
4,,145099,1.4245692491531372,1.4245692491531372,,
4,,145149,1.056758165359497,1.056758165359497,,
4,,145199,1.306471347808838,1.306471347808838,,
4,,145249,0.888387143611908,0.888387143611908,,
4,,145299,1.2460747957229614,1.2460747957229614,,
4,,145349,0.8562541604042053,0.8562541604042053,,
4,,145399,1.2884591817855835,1.2884591817855835,,
4,,145449,0.9086262583732605,0.9086262583732605,,
4,,145499,1.3556171655654907,1.3556171655654907,,
4,,145549,1.1535242795944214,1.1535242795944214,,
4,,145599,0.8833937048912048,0.8833937048912048,,
4,,145649,0.8675426244735718,0.8675426244735718,,
4,,145699,1.2395914793014526,1.2395914793014526,,
4,,145749,1.005402684211731,1.005402684211731,,
4,,145799,1.2556202411651611,1.2556202411651611,,
4,,145849,1.2040842771530151,1.2040842771530151,,
4,,145899,0.8813229203224182,0.8813229203224182,,
4,,145949,1.0476524829864502,1.0476524829864502,,
4,,145999,1.2094146013259888,1.2094146013259888,,
4,,146049,1.0985673666000366,1.0985673666000366,,
4,,146099,1.0023887157440186,1.0023887157440186,,
4,,146149,0.7919723391532898,0.7919723391532898,,
4,,146199,0.9285829067230225,0.9285829067230225,,
4,,146249,1.4157761335372925,1.4157761335372925,,
4,,146299,1.146070957183838,1.146070957183838,,
4,,146349,0.7609765529632568,0.7609765529632568,,
4,,146399,0.8351844549179077,0.8351844549179077,,
4,,146449,0.7580217719078064,0.7580217719078064,,
4,,146499,1.0148813724517822,1.0148813724517822,,
4,,146549,1.0132920742034912,1.0132920742034912,,
4,,146599,1.1511681079864502,1.1511681079864502,,
4,,146649,1.201277732849121,1.201277732849121,,
4,,146699,1.022316813468933,1.022316813468933,,
4,,146749,0.902882993221283,0.902882993221283,,
4,,146799,0.9460492134094238,0.9460492134094238,,
4,,146849,0.9869756698608398,0.9869756698608398,,
4,,146899,1.5060479640960693,1.5060479640960693,,
4,,146949,1.0992785692214966,1.0992785692214966,,
4,,146999,1.5478771924972534,1.5478771924972534,,
4,,147049,0.8595163226127625,0.8595163226127625,,
4,,147099,1.0227130651474,1.0227130651474,,
4,,147149,0.9137603044509888,0.9137603044509888,,
4,,147199,0.6536535620689392,0.6536535620689392,,
4,,147249,1.154748558998108,1.154748558998108,,
4,,147299,1.1033166646957397,1.1033166646957397,,
4,,147349,1.0622621774673462,1.0622621774673462,,
4,,147399,0.9888309836387634,0.9888309836387634,,
4,,147449,1.2187105417251587,1.2187105417251587,,
4,,147499,1.0207244157791138,1.0207244157791138,,
4,,147549,1.256211757659912,1.256211757659912,,
4,,147599,1.144869089126587,1.144869089126587,,
4,,147649,1.088966727256775,1.088966727256775,,
4,,147699,0.6465955972671509,0.6465955972671509,,
4,,147749,1.1579593420028687,1.1579593420028687,,
4,,147799,1.0196995735168457,1.0196995735168457,,
4,,147849,1.710221767425537,1.710221767425537,,
4,,147899,0.7059193253517151,0.7059193253517151,,
4,,147949,1.1802284717559814,1.1802284717559814,,
4,,147999,1.2531306743621826,1.2531306743621826,,
4,,148049,1.1831647157669067,1.1831647157669067,,
4,,148099,0.9813125729560852,0.9813125729560852,,
4,,148149,0.9953250288963318,0.9953250288963318,,
4,,148199,0.9422555565834045,0.9422555565834045,,
4,,148249,1.1053345203399658,1.1053345203399658,,
4,,148299,0.7563064694404602,0.7563064694404602,,
4,,148349,0.952179491519928,0.952179491519928,,
4,,148399,0.9693252444267273,0.9693252444267273,,
4,,148449,0.9660259485244751,0.9660259485244751,,
4,,148499,1.0089682340621948,1.0089682340621948,,
4,,148549,1.3689866065979004,1.3689866065979004,,
4,,148599,1.155729055404663,1.155729055404663,,
4,,148649,0.9629613161087036,0.9629613161087036,,
4,,148699,1.221379041671753,1.221379041671753,,
4,,148749,0.8295767903327942,0.8295767903327942,,
4,,148799,1.1634812355041504,1.1634812355041504,,
4,,148849,0.9331438541412354,0.9331438541412354,,
4,,148899,1.2507210969924927,1.2507210969924927,,
4,,148949,1.0953192710876465,1.0953192710876465,,
4,,148999,1.016093134880066,1.016093134880066,,
4,,149049,0.9487854838371277,0.9487854838371277,,
4,,149099,1.3209974765777588,1.3209974765777588,,
4,,149149,0.9512907862663269,0.9512907862663269,,
4,,149199,0.8754451274871826,0.8754451274871826,,
4,,149249,1.030153512954712,1.030153512954712,,
4,,149299,1.4463566541671753,1.4463566541671753,,
4,,149349,0.9453318119049072,0.9453318119049072,,
4,,149399,1.11243736743927,1.11243736743927,,
4,,149449,1.1937201023101807,1.1937201023101807,,
4,,149499,0.9061978459358215,0.9061978459358215,,
4,,149549,1.3532896041870117,1.3532896041870117,,
4,,149599,0.8853976726531982,0.8853976726531982,,
4,,149649,1.0134631395339966,1.0134631395339966,,
4,,149699,1.2145099639892578,1.2145099639892578,,
4,,149749,0.8666085004806519,0.8666085004806519,,
4,,149799,1.0162265300750732,1.0162265300750732,,
4,,149849,1.4278687238693237,1.4278687238693237,,
4,,149899,1.1174238920211792,1.1174238920211792,,
4,,149949,0.9794296622276306,0.9794296622276306,,
4,,149999,1.2460508346557617,1.2460508346557617,,
4,,150049,1.3926435708999634,1.3926435708999634,,
4,,150099,1.0741322040557861,1.0741322040557861,,
4,,150149,0.7608052492141724,0.7608052492141724,,
4,,150199,0.927504301071167,0.927504301071167,,
4,,150249,1.3590798377990723,1.3590798377990723,,
4,,150299,1.04669988155365,1.04669988155365,,
4,,150349,1.4245394468307495,1.4245394468307495,,
4,,150399,1.3997737169265747,1.3997737169265747,,
4,,150449,0.9301795363426208,0.9301795363426208,,
4,,150499,1.263561725616455,1.263561725616455,,
4,,150549,1.0175260305404663,1.0175260305404663,,
4,,150599,0.8482944369316101,0.8482944369316101,,
4,,150649,1.3143733739852905,1.3143733739852905,,
4,,150699,1.121436595916748,1.121436595916748,,
4,,150749,1.2222380638122559,1.2222380638122559,,
4,,150799,1.2935407161712646,1.2935407161712646,,
4,,150849,0.7839537858963013,0.7839537858963013,,
4,,150899,1.0989692211151123,1.0989692211151123,,
4,,150949,0.8974012732505798,0.8974012732505798,,
4,,150999,1.2958723306655884,1.2958723306655884,,
4,,151049,0.9714393019676208,0.9714393019676208,,
4,,151099,1.046860694885254,1.046860694885254,,
4,,151149,0.9081134796142578,0.9081134796142578,,
4,,151199,0.9642958045005798,0.9642958045005798,,
4,,151249,1.2312942743301392,1.2312942743301392,,
4,,151299,1.372923731803894,1.372923731803894,,
4,,151349,0.8612463474273682,0.8612463474273682,,
4,,151399,0.9743473529815674,0.9743473529815674,,
4,,151449,1.0168702602386475,1.0168702602386475,,
4,,151499,1.0590723752975464,1.0590723752975464,,
4,,151549,1.1069999933242798,1.1069999933242798,,
4,,151579,,,1.0683141946792603,1.0683141946792603
