epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
3,,71299,0.06221022829413414,0.06221022829413414,,
3,,71349,0.05108078196644783,0.05108078196644783,,
3,,71399,0.05712417885661125,0.05712417885661125,,
3,,71449,0.047153010964393616,0.047153010964393616,,
3,,71499,0.07524171471595764,0.07524171471595764,,
3,,71549,0.06862660497426987,0.06862660497426987,,
3,,71599,0.0589522048830986,0.0589522048830986,,
3,,71649,0.07801429182291031,0.07801429182291031,,
3,,71699,0.0550716258585453,0.0550716258585453,,
3,,71749,0.06896530836820602,0.06896530836820602,,
3,,71799,0.040154702961444855,0.040154702961444855,,
3,,71849,0.06297154724597931,0.06297154724597931,,
3,,71899,0.06647513806819916,0.06647513806819916,,
3,,71949,0.07667823880910873,0.07667823880910873,,
3,,71999,0.07802541553974152,0.07802541553974152,,
3,,72049,0.06207650899887085,0.06207650899887085,,
3,,72099,0.06483297049999237,0.06483297049999237,,
3,,72149,0.10509517788887024,0.10509517788887024,,
3,,72199,0.05490324646234512,0.05490324646234512,,
3,,72249,0.05557677522301674,0.05557677522301674,,
3,,72299,0.06439587473869324,0.06439587473869324,,
3,,72349,0.06577138602733612,0.06577138602733612,,
3,,72399,0.05482358857989311,0.05482358857989311,,
3,,72449,0.0609881654381752,0.0609881654381752,,
3,,72499,0.057683996856212616,0.057683996856212616,,
3,,72549,0.05154285207390785,0.05154285207390785,,
3,,72599,0.05567454919219017,0.05567454919219017,,
3,,72649,0.050549667328596115,0.050549667328596115,,
3,,72699,0.0525139681994915,0.0525139681994915,,
3,,72749,0.05013896897435188,0.05013896897435188,,
3,,72799,0.06597694009542465,0.06597694009542465,,
3,,72849,0.07007971405982971,0.07007971405982971,,
3,,72899,0.05550188943743706,0.05550188943743706,,
3,,72949,0.05693195015192032,0.05693195015192032,,
3,,72999,0.09369530528783798,0.09369530528783798,,
3,,73049,0.053382307291030884,0.053382307291030884,,
3,,73099,0.06780220568180084,0.06780220568180084,,
3,,73143,,,0.3235287070274353,0.3235287070274353
,0.0003,73144,,,,
4,,73149,0.05902457982301712,0.05902457982301712,,
4,,73199,0.05712493881583214,0.05712493881583214,,
4,,73249,0.05159195512533188,0.05159195512533188,,
4,,73299,0.050298064947128296,0.050298064947128296,,
4,,73349,0.06659407913684845,0.06659407913684845,,
4,,73399,0.06448941677808762,0.06448941677808762,,
4,,73449,0.05043745040893555,0.05043745040893555,,
4,,73499,0.05217941477894783,0.05217941477894783,,
4,,73549,0.057339150458574295,0.057339150458574295,,
4,,73599,0.07128715515136719,0.07128715515136719,,
4,,73649,0.0537097342312336,0.0537097342312336,,
4,,73699,0.06129671260714531,0.06129671260714531,,
4,,73749,0.049525704234838486,0.049525704234838486,,
4,,73799,0.04366106539964676,0.04366106539964676,,
4,,73849,0.043724555522203445,0.043724555522203445,,
4,,73899,0.0637456476688385,0.0637456476688385,,
4,,73949,0.05382870137691498,0.05382870137691498,,
4,,73999,0.04167422652244568,0.04167422652244568,,
4,,74049,0.036582812666893005,0.036582812666893005,,
4,,74099,0.052452974021434784,0.052452974021434784,,
4,,74149,0.04939659684896469,0.04939659684896469,,
4,,74199,0.044435758143663406,0.044435758143663406,,
4,,74249,0.044492848217487335,0.044492848217487335,,
4,,74299,0.05379672721028328,0.05379672721028328,,
4,,74349,0.05582088232040405,0.05582088232040405,,
4,,74399,0.06836410611867905,0.06836410611867905,,
4,,74449,0.05566374957561493,0.05566374957561493,,
4,,74499,0.04869665950536728,0.04869665950536728,,
4,,74549,0.0638776421546936,0.0638776421546936,,
4,,74599,0.037019409239292145,0.037019409239292145,,
4,,74649,0.04851342365145683,0.04851342365145683,,
4,,74699,0.05233386531472206,0.05233386531472206,,
4,,74749,0.06046152114868164,0.06046152114868164,,
4,,74799,0.041311539709568024,0.041311539709568024,,
4,,74849,0.07198161631822586,0.07198161631822586,,
4,,74899,0.07932164520025253,0.07932164520025253,,
4,,74949,0.054259635508060455,0.054259635508060455,,
4,,74999,0.0736011415719986,0.0736011415719986,,
4,,75049,0.046315375715494156,0.046315375715494156,,
4,,75099,0.0524931363761425,0.0524931363761425,,
4,,75149,0.06684716790914536,0.06684716790914536,,
4,,75199,0.06239563226699829,0.06239563226699829,,
4,,75249,0.05311322584748268,0.05311322584748268,,
4,,75299,0.057786449790000916,0.057786449790000916,,
4,,75349,0.05032241716980934,0.05032241716980934,,
4,,75399,0.043949663639068604,0.043949663639068604,,
4,,75449,0.0644541084766388,0.0644541084766388,,
4,,75499,0.042305126786231995,0.042305126786231995,,
4,,75549,0.048879340291023254,0.048879340291023254,,
4,,75599,0.06290147453546524,0.06290147453546524,,
4,,75649,0.05814738944172859,0.05814738944172859,,
4,,75699,0.05145854502916336,0.05145854502916336,,
4,,75749,0.05198908597230911,0.05198908597230911,,
4,,75799,0.04818589985370636,0.04818589985370636,,
4,,75849,0.03499900922179222,0.03499900922179222,,
4,,75899,0.05647454410791397,0.05647454410791397,,
4,,75949,0.060407672077417374,0.060407672077417374,,
4,,75999,0.0676359236240387,0.0676359236240387,,
4,,76049,0.04532018303871155,0.04532018303871155,,
4,,76099,0.0730539932847023,0.0730539932847023,,
4,,76149,0.0668155774474144,0.0668155774474144,,
4,,76199,0.06358372420072556,0.06358372420072556,,
4,,76249,0.06681172549724579,0.06681172549724579,,
4,,76299,0.060475390404462814,0.060475390404462814,,
4,,76349,0.05209645628929138,0.05209645628929138,,
4,,76399,0.0703289806842804,0.0703289806842804,,
4,,76449,0.04889798164367676,0.04889798164367676,,
4,,76499,0.06118866801261902,0.06118866801261902,,
4,,76549,0.04909779503941536,0.04909779503941536,,
4,,76599,0.058509711176157,0.058509711176157,,
4,,76649,0.052952591329813004,0.052952591329813004,,
4,,76699,0.05876810476183891,0.05876810476183891,,
4,,76749,0.06580407917499542,0.06580407917499542,,
4,,76799,0.06312025338411331,0.06312025338411331,,
4,,76849,0.061933621764183044,0.061933621764183044,,
4,,76899,0.05985110253095627,0.05985110253095627,,
4,,76949,0.05474511533975601,0.05474511533975601,,
4,,76999,0.07720450311899185,0.07720450311899185,,
4,,77049,0.04442913457751274,0.04442913457751274,,
4,,77099,0.06796438992023468,0.06796438992023468,,
4,,77149,0.07989085465669632,0.07989085465669632,,
4,,77199,0.06993108987808228,0.06993108987808228,,
4,,77249,0.04426902160048485,0.04426902160048485,,
4,,77299,0.05058358982205391,0.05058358982205391,,
4,,77349,0.06617502123117447,0.06617502123117447,,
4,,77399,0.05905871093273163,0.05905871093273163,,
4,,77449,0.052552662789821625,0.052552662789821625,,
4,,77499,0.06952016800642014,0.06952016800642014,,
4,,77549,0.04532795026898384,0.04532795026898384,,
4,,77599,0.051098864525556564,0.051098864525556564,,
4,,77649,0.07304631918668747,0.07304631918668747,,
4,,77699,0.04977043718099594,0.04977043718099594,,
4,,77749,0.06371377408504486,0.06371377408504486,,
4,,77799,0.06034953147172928,0.06034953147172928,,
4,,77849,0.06456361711025238,0.06456361711025238,,
4,,77899,0.06172364950180054,0.06172364950180054,,
4,,77949,0.056313641369342804,0.056313641369342804,,
4,,77999,0.05855664610862732,0.05855664610862732,,
4,,78049,0.04733357951045036,0.04733357951045036,,
4,,78099,0.05798395723104477,0.05798395723104477,,
4,,78149,0.04895695298910141,0.04895695298910141,,
4,,78199,0.049439575523138046,0.049439575523138046,,
4,,78249,0.049966298043727875,0.049966298043727875,,
4,,78299,0.04559480398893356,0.04559480398893356,,
4,,78349,0.0616055428981781,0.0616055428981781,,
4,,78399,0.0615568645298481,0.0615568645298481,,
4,,78449,0.049376294016838074,0.049376294016838074,,
4,,78499,0.05961866304278374,0.05961866304278374,,
4,,78549,0.07006233185529709,0.07006233185529709,,
4,,78599,0.047591887414455414,0.047591887414455414,,
4,,78649,0.05057204142212868,0.05057204142212868,,
4,,78699,0.05122131109237671,0.05122131109237671,,
4,,78749,0.06752738356590271,0.06752738356590271,,
4,,78799,0.06379495561122894,0.06379495561122894,,
4,,78849,0.0684833899140358,0.0684833899140358,,
4,,78899,0.052208319306373596,0.052208319306373596,,
4,,78949,0.048731110990047455,0.048731110990047455,,
4,,78999,0.05572985112667084,0.05572985112667084,,
4,,79049,0.07442207634449005,0.07442207634449005,,
4,,79099,0.04590640962123871,0.04590640962123871,,
4,,79149,0.05874454602599144,0.05874454602599144,,
4,,79199,0.050020527094602585,0.050020527094602585,,
4,,79249,0.06044810265302658,0.06044810265302658,,
4,,79299,0.05672288313508034,0.05672288313508034,,
4,,79349,0.06049089506268501,0.06049089506268501,,
4,,79399,0.046404071152210236,0.046404071152210236,,
4,,79449,0.047475364059209824,0.047475364059209824,,
4,,79499,0.0649745985865593,0.0649745985865593,,
4,,79549,0.06363919377326965,0.06363919377326965,,
4,,79599,0.04438163340091705,0.04438163340091705,,
4,,79649,0.035186491906642914,0.035186491906642914,,
4,,79699,0.05838257074356079,0.05838257074356079,,
4,,79749,0.054189909249544144,0.054189909249544144,,
4,,79799,0.059096384793519974,0.059096384793519974,,
4,,79849,0.07037250697612762,0.07037250697612762,,
4,,79899,0.05156625434756279,0.05156625434756279,,
4,,79949,0.05697047337889671,0.05697047337889671,,
4,,79999,0.06523306667804718,0.06523306667804718,,
4,,80049,0.056136246770620346,0.056136246770620346,,
4,,80099,0.06669462472200394,0.06669462472200394,,
4,,80149,0.04394423961639404,0.04394423961639404,,
4,,80199,0.044782854616642,0.044782854616642,,
4,,80249,0.057922471314668655,0.057922471314668655,,
4,,80299,0.05609811097383499,0.05609811097383499,,
4,,80349,0.07515496760606766,0.07515496760606766,,
4,,80399,0.05106956139206886,0.05106956139206886,,
4,,80449,0.06796348094940186,0.06796348094940186,,
4,,80499,0.035431768745183945,0.035431768745183945,,
4,,80549,0.05293302983045578,0.05293302983045578,,
4,,80599,0.07673680037260056,0.07673680037260056,,
4,,80649,0.0635601133108139,0.0635601133108139,,
4,,80699,0.03880515694618225,0.03880515694618225,,
4,,80749,0.05654178559780121,0.05654178559780121,,
4,,80799,0.04894082993268967,0.04894082993268967,,
4,,80849,0.06460244208574295,0.06460244208574295,,
4,,80899,0.058657415211200714,0.058657415211200714,,
4,,80949,0.04513107240200043,0.04513107240200043,,
4,,80999,0.042278651148080826,0.042278651148080826,,
4,,81049,0.04851997643709183,0.04851997643709183,,
4,,81099,0.05612719804048538,0.05612719804048538,,
4,,81149,0.06857036054134369,0.06857036054134369,,
4,,81199,0.07172606140375137,0.07172606140375137,,
4,,81249,0.06058099865913391,0.06058099865913391,,
4,,81299,0.04212617874145508,0.04212617874145508,,
4,,81349,0.06456132978200912,0.06456132978200912,,
4,,81399,0.040404051542282104,0.040404051542282104,,
4,,81449,0.06107355281710625,0.06107355281710625,,
4,,81499,0.06939322501420975,0.06939322501420975,,
4,,81549,0.06599178165197372,0.06599178165197372,,
4,,81599,0.04847410321235657,0.04847410321235657,,
4,,81649,0.0604856051504612,0.0604856051504612,,
4,,81699,0.06571272015571594,0.06571272015571594,,
4,,81749,0.06127629801630974,0.06127629801630974,,
4,,81799,0.05356087535619736,0.05356087535619736,,
4,,81849,0.06613851338624954,0.06613851338624954,,
4,,81899,0.0724688395857811,0.0724688395857811,,
4,,81949,0.05053992569446564,0.05053992569446564,,
4,,81999,0.05420717969536781,0.05420717969536781,,
4,,82049,0.04958755895495415,0.04958755895495415,,
4,,82099,0.060852259397506714,0.060852259397506714,,
4,,82149,0.06617715209722519,0.06617715209722519,,
4,,82199,0.0643957331776619,0.0643957331776619,,
4,,82249,0.05274513363838196,0.05274513363838196,,
4,,82299,0.04452802240848541,0.04452802240848541,,
4,,82349,0.04972980543971062,0.04972980543971062,,
4,,82399,0.05356668680906296,0.05356668680906296,,
4,,82449,0.05010675638914108,0.05010675638914108,,
4,,82499,0.08137815445661545,0.08137815445661545,,
4,,82549,0.04995715618133545,0.04995715618133545,,
4,,82599,0.05906453728675842,0.05906453728675842,,
4,,82649,0.052284762263298035,0.052284762263298035,,
4,,82699,0.05410442501306534,0.05410442501306534,,
4,,82749,0.05734718218445778,0.05734718218445778,,
4,,82799,0.05858964845538139,0.05858964845538139,,
4,,82849,0.07406184822320938,0.07406184822320938,,
4,,82899,0.051813580095767975,0.051813580095767975,,
4,,82949,0.06225067004561424,0.06225067004561424,,
4,,82999,0.050998881459236145,0.050998881459236145,,
4,,83049,0.04534497857093811,0.04534497857093811,,
4,,83099,0.059783224016427994,0.059783224016427994,,
4,,83149,0.060275234282016754,0.060275234282016754,,
4,,83199,0.04191083833575249,0.04191083833575249,,
4,,83249,0.0613875649869442,0.0613875649869442,,
4,,83299,0.0499192550778389,0.0499192550778389,,
4,,83349,0.04444420710206032,0.04444420710206032,,
4,,83399,0.05768890678882599,0.05768890678882599,,
4,,83449,0.04712184891104698,0.04712184891104698,,
4,,83499,0.05617024376988411,0.05617024376988411,,
4,,83549,0.06008642166852951,0.06008642166852951,,
4,,83599,0.062486350536346436,0.062486350536346436,,
4,,83649,0.05187371000647545,0.05187371000647545,,
4,,83699,0.041418783366680145,0.041418783366680145,,
4,,83749,0.03870255500078201,0.03870255500078201,,
4,,83799,0.06934013962745667,0.06934013962745667,,
4,,83849,0.0567573681473732,0.0567573681473732,,
4,,83899,0.04873128607869148,0.04873128607869148,,
4,,83949,0.0541028268635273,0.0541028268635273,,
4,,83999,0.04449814558029175,0.04449814558029175,,
4,,84049,0.04254262521862984,0.04254262521862984,,
4,,84099,0.05368372052907944,0.05368372052907944,,
4,,84149,0.042745187878608704,0.042745187878608704,,
4,,84199,0.06729810684919357,0.06729810684919357,,
4,,84249,0.06644699722528458,0.06644699722528458,,
4,,84299,0.06782419234514236,0.06782419234514236,,
4,,84349,0.0648893490433693,0.0648893490433693,,
4,,84399,0.06400298327207565,0.06400298327207565,,
4,,84449,0.05869040638208389,0.05869040638208389,,
4,,84499,0.06479880958795547,0.06479880958795547,,
4,,84549,0.07183819264173508,0.07183819264173508,,
4,,84599,0.05419287085533142,0.05419287085533142,,
4,,84649,0.05988472327589989,0.05988472327589989,,
4,,84699,0.051274970173835754,0.051274970173835754,,
4,,84749,0.045545294880867004,0.045545294880867004,,
4,,84799,0.07724590599536896,0.07724590599536896,,
4,,84849,0.05330340564250946,0.05330340564250946,,
4,,84899,0.054460979998111725,0.054460979998111725,,
4,,84949,0.04902253672480583,0.04902253672480583,,
4,,84999,0.07435818761587143,0.07435818761587143,,
4,,85049,0.06064660847187042,0.06064660847187042,,
4,,85099,0.08428938686847687,0.08428938686847687,,
4,,85149,0.0687287449836731,0.0687287449836731,,
4,,85199,0.06963349878787994,0.06963349878787994,,
4,,85249,0.058988798409700394,0.058988798409700394,,
4,,85299,0.050000693649053574,0.050000693649053574,,
4,,85349,0.0544358491897583,0.0544358491897583,,
4,,85399,0.05392162874341011,0.05392162874341011,,
4,,85449,0.0612596794962883,0.0612596794962883,,
4,,85499,0.049032945185899734,0.049032945185899734,,
4,,85549,0.05838721618056297,0.05838721618056297,,
4,,85599,0.06505902111530304,0.06505902111530304,,
4,,85649,0.06353692710399628,0.06353692710399628,,
4,,85699,0.05977973714470863,0.05977973714470863,,
4,,85749,0.044461440294981,0.044461440294981,,
4,,85799,0.04908415302634239,0.04908415302634239,,
4,,85849,0.046430718153715134,0.046430718153715134,,
4,,85899,0.05636138096451759,0.05636138096451759,,
4,,85949,0.05327802151441574,0.05327802151441574,,
4,,85999,0.05357220768928528,0.05357220768928528,,
4,,86049,0.07061883062124252,0.07061883062124252,,
4,,86099,0.05125375837087631,0.05125375837087631,,
4,,86149,0.05951141193509102,0.05951141193509102,,
4,,86199,0.05228263512253761,0.05228263512253761,,
4,,86249,0.04978470131754875,0.04978470131754875,,
4,,86299,0.07286860793828964,0.07286860793828964,,
4,,86349,0.06331905722618103,0.06331905722618103,,
4,,86399,0.043915584683418274,0.043915584683418274,,
4,,86449,0.05173392593860626,0.05173392593860626,,
4,,86499,0.05262595787644386,0.05262595787644386,,
4,,86549,0.04019450023770332,0.04019450023770332,,
4,,86599,0.057111840695142746,0.057111840695142746,,
4,,86649,0.06286679208278656,0.06286679208278656,,
4,,86699,0.0544319823384285,0.0544319823384285,,
4,,86749,0.0658552423119545,0.0658552423119545,,
4,,86799,0.05627693608403206,0.05627693608403206,,
4,,86849,0.06694570928812027,0.06694570928812027,,
4,,86899,0.05322767794132233,0.05322767794132233,,
4,,86949,0.06405969709157944,0.06405969709157944,,
4,,86999,0.06058976426720619,0.06058976426720619,,
4,,87049,0.05158853530883789,0.05158853530883789,,
4,,87099,0.06873880326747894,0.06873880326747894,,
4,,87149,0.06312482059001923,0.06312482059001923,,
4,,87199,0.07384365051984787,0.07384365051984787,,
4,,87249,0.06929108500480652,0.06929108500480652,,
4,,87299,0.0657714381814003,0.0657714381814003,,
4,,87349,0.06580401211977005,0.06580401211977005,,
4,,87399,0.057827532291412354,0.057827532291412354,,
4,,87449,0.04909685254096985,0.04909685254096985,,
4,,87499,0.053268641233444214,0.053268641233444214,,
4,,87549,0.054261770099401474,0.054261770099401474,,
