epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
9,,106749,0.09450304508209229,0.09450304508209229,,
9,,106799,0.07701575756072998,0.07701575756072998,,
9,,106849,0.08349591493606567,0.08349591493606567,,
9,,106899,0.09301510453224182,0.09301510453224182,,
9,,106949,0.07504671066999435,0.07504671066999435,,
9,,106999,0.06850352138280869,0.06850352138280869,,
9,,107049,0.05983041226863861,0.05983041226863861,,
9,,107099,0.07869477570056915,0.07869477570056915,,
9,,107149,0.08200839906930923,0.08200839906930923,,
9,,107199,0.0911298394203186,0.0911298394203186,,
9,,107249,0.08104445040225983,0.08104445040225983,,
9,,107299,0.07634392380714417,0.07634392380714417,,
9,,107349,0.08104144781827927,0.08104144781827927,,
9,,107399,0.06216811016201973,0.06216811016201973,,
9,,107449,0.10229291766881943,0.10229291766881943,,
9,,107499,0.06431681662797928,0.06431681662797928,,
9,,107549,0.08300258964300156,0.08300258964300156,,
9,,107599,0.07445833832025528,0.07445833832025528,,
9,,107649,0.08333761990070343,0.08333761990070343,,
9,,107699,0.06147503852844238,0.06147503852844238,,
9,,107749,0.059521447867155075,0.059521447867155075,,
9,,107799,0.07686597108840942,0.07686597108840942,,
9,,107849,0.07875332981348038,0.07875332981348038,,
9,,107899,0.06816837191581726,0.06816837191581726,,
9,,107949,0.06905592232942581,0.06905592232942581,,
9,,107999,0.07871384173631668,0.07871384173631668,,
9,,108049,0.06480501592159271,0.06480501592159271,,
9,,108099,0.06265784800052643,0.06265784800052643,,
9,,108149,0.08440525084733963,0.08440525084733963,,
9,,108199,0.06310513615608215,0.06310513615608215,,
9,,108249,0.07609924674034119,0.07609924674034119,,
9,,108299,0.0916791707277298,0.0916791707277298,,
9,,108349,0.082891546189785,0.082891546189785,,
9,,108399,0.09268779307603836,0.09268779307603836,,
9,,108449,0.0693276971578598,0.0693276971578598,,
9,,108499,0.10133032500743866,0.10133032500743866,,
9,,108549,0.07925397157669067,0.07925397157669067,,
9,,108599,0.09510516375303268,0.09510516375303268,,
9,,108649,0.07121845334768295,0.07121845334768295,,
9,,108699,0.08122028410434723,0.08122028410434723,,
9,,108749,0.0950174480676651,0.0950174480676651,,
9,,108799,0.09157981723546982,0.09157981723546982,,
9,,108849,0.08151759207248688,0.08151759207248688,,
9,,108899,0.09612425416707993,0.09612425416707993,,
9,,108949,0.0863618403673172,0.0863618403673172,,
9,,108999,0.09040986746549606,0.09040986746549606,,
9,,109049,0.11421338468790054,0.11421338468790054,,
9,,109099,0.06973165273666382,0.06973165273666382,,
9,,109149,0.06958267092704773,0.06958267092704773,,
9,,109199,0.0772639587521553,0.0772639587521553,,
9,,109249,0.06521674990653992,0.06521674990653992,,
9,,109299,0.06628477573394775,0.06628477573394775,,
9,,109349,0.08476273715496063,0.08476273715496063,,
9,,109399,0.0763608068227768,0.0763608068227768,,
9,,109449,0.08990579098463058,0.08990579098463058,,
9,,109499,0.10559835284948349,0.10559835284948349,,
9,,109549,0.08558636903762817,0.08558636903762817,,
9,,109599,0.07295576483011246,0.07295576483011246,,
9,,109649,0.08726188540458679,0.08726188540458679,,
9,,109699,0.07263360172510147,0.07263360172510147,,
9,,109749,0.08365534991025925,0.08365534991025925,,
9,,109799,0.06678639352321625,0.06678639352321625,,
9,,109849,0.08092261850833893,0.08092261850833893,,
9,,109899,0.07506264001131058,0.07506264001131058,,
9,,109949,0.07921283692121506,0.07921283692121506,,
9,,109999,0.07424098998308182,0.07424098998308182,,
9,,110049,0.08724036067724228,0.08724036067724228,,
9,,110099,0.058924414217472076,0.058924414217472076,,
9,,110149,0.09005150198936462,0.09005150198936462,,
9,,110199,0.08423261344432831,0.08423261344432831,,
9,,110249,0.07444346696138382,0.07444346696138382,,
9,,110299,0.09198419749736786,0.09198419749736786,,
9,,110349,0.07384869456291199,0.07384869456291199,,
9,,110399,0.08736461400985718,0.08736461400985718,,
9,,110449,0.0728064700961113,0.0728064700961113,,
9,,110499,0.07243926078081131,0.07243926078081131,,
9,,110549,0.07293231040239334,0.07293231040239334,,
9,,110599,0.09699596464633942,0.09699596464633942,,
9,,110649,0.0704512819647789,0.0704512819647789,,
9,,110699,0.05716462433338165,0.05716462433338165,,
9,,110749,0.07807931303977966,0.07807931303977966,,
9,,110799,0.0775388851761818,0.0775388851761818,,
9,,110849,0.10118324309587479,0.10118324309587479,,
9,,110899,0.0546601377427578,0.0546601377427578,,
9,,110949,0.08498243987560272,0.08498243987560272,,
9,,110999,0.06804244965314865,0.06804244965314865,,
9,,111049,0.06177433207631111,0.06177433207631111,,
9,,111099,0.07452156394720078,0.07452156394720078,,
9,,111149,0.08174071460962296,0.08174071460962296,,
9,,111199,0.0865929126739502,0.0865929126739502,,
9,,111249,0.08043322712182999,0.08043322712182999,,
9,,111299,0.10221481323242188,0.10221481323242188,,
9,,111349,0.0728554055094719,0.0728554055094719,,
9,,111399,0.07029413431882858,0.07029413431882858,,
9,,111449,0.06443501263856888,0.06443501263856888,,
9,,111499,0.07664964348077774,0.07664964348077774,,
9,,111549,0.05477587506175041,0.05477587506175041,,
9,,111599,0.06354300677776337,0.06354300677776337,,
9,,111649,0.06645114719867706,0.06645114719867706,,
9,,111699,0.08067774772644043,0.08067774772644043,,
9,,111749,0.07003631442785263,0.07003631442785263,,
9,,111799,0.07413892447948456,0.07413892447948456,,
9,,111849,0.11129945516586304,0.11129945516586304,,
9,,111899,0.08034233003854752,0.08034233003854752,,
9,,111949,0.08239307254552841,0.08239307254552841,,
9,,111999,0.07325006276369095,0.07325006276369095,,
9,,112049,0.07273288071155548,0.07273288071155548,,
9,,112099,0.08245838433504105,0.08245838433504105,,
9,,112149,0.09276105463504791,0.09276105463504791,,
9,,112199,0.09032253175973892,0.09032253175973892,,
9,,112249,0.07594727724790573,0.07594727724790573,,
9,,112299,0.07996086031198502,0.07996086031198502,,
9,,112349,0.09178894013166428,0.09178894013166428,,
9,,112399,0.08243608474731445,0.08243608474731445,,
9,,112449,0.07486122101545334,0.07486122101545334,,
9,,112499,0.06961964815855026,0.06961964815855026,,
9,,112549,0.08134779334068298,0.08134779334068298,,
9,,112599,0.0888599380850792,0.0888599380850792,,
9,,112649,0.08841795474290848,0.08841795474290848,,
9,,112699,0.07413914054632187,0.07413914054632187,,
9,,112749,0.07991489768028259,0.07991489768028259,,
9,,112799,0.06173228099942207,0.06173228099942207,,
9,,112849,0.07457190006971359,0.07457190006971359,,
9,,112899,0.073216512799263,0.073216512799263,,
9,,112949,0.07112085819244385,0.07112085819244385,,
9,,112999,0.07756590098142624,0.07756590098142624,,
9,,113049,0.04500487074255943,0.04500487074255943,,
9,,113069,,,0.3357809782028198,0.3357809782028198
,0.00010577194276253518,113070,,,,
10,,113099,0.06181216239929199,0.06181216239929199,,
10,,113149,0.07164362818002701,0.07164362818002701,,
10,,113199,0.07170643657445908,0.07170643657445908,,
10,,113249,0.06426388025283813,0.06426388025283813,,
10,,113299,0.06096215546131134,0.06096215546131134,,
10,,113349,0.08131712675094604,0.08131712675094604,,
10,,113399,0.06310699135065079,0.06310699135065079,,
10,,113449,0.06542646139860153,0.06542646139860153,,
10,,113499,0.07808554917573929,0.07808554917573929,,
10,,113549,0.08237604796886444,0.08237604796886444,,
10,,113599,0.08450498431921005,0.08450498431921005,,
10,,113649,0.06700094789266586,0.06700094789266586,,
10,,113699,0.07653021812438965,0.07653021812438965,,
10,,113749,0.06411139667034149,0.06411139667034149,,
10,,113799,0.05857906490564346,0.05857906490564346,,
10,,113849,0.07009968906641006,0.07009968906641006,,
10,,113899,0.08310194313526154,0.08310194313526154,,
10,,113949,0.0774310827255249,0.0774310827255249,,
10,,113999,0.0768204778432846,0.0768204778432846,,
10,,114049,0.058283731341362,0.058283731341362,,
10,,114099,0.08465669304132462,0.08465669304132462,,
10,,114149,0.09338842332363129,0.09338842332363129,,
10,,114199,0.07104641199111938,0.07104641199111938,,
10,,114249,0.10799578577280045,0.10799578577280045,,
10,,114299,0.08960653841495514,0.08960653841495514,,
10,,114349,0.05752703547477722,0.05752703547477722,,
10,,114399,0.0782758891582489,0.0782758891582489,,
10,,114449,0.06595989316701889,0.06595989316701889,,
10,,114499,0.07365868985652924,0.07365868985652924,,
10,,114549,0.0814705416560173,0.0814705416560173,,
10,,114599,0.06562678515911102,0.06562678515911102,,
10,,114649,0.08015178889036179,0.08015178889036179,,
10,,114699,0.06474582850933075,0.06474582850933075,,
10,,114749,0.07510419934988022,0.07510419934988022,,
10,,114799,0.0742451399564743,0.0742451399564743,,
10,,114849,0.07454368472099304,0.07454368472099304,,
10,,114899,0.06870204955339432,0.06870204955339432,,
10,,114949,0.10461074858903885,0.10461074858903885,,
10,,114999,0.07516736537218094,0.07516736537218094,,
10,,115049,0.07844561338424683,0.07844561338424683,,
10,,115099,0.09353875368833542,0.09353875368833542,,
10,,115149,0.07104665040969849,0.07104665040969849,,
10,,115199,0.08516229689121246,0.08516229689121246,,
10,,115249,0.07504144310951233,0.07504144310951233,,
10,,115299,0.08928185701370239,0.08928185701370239,,
10,,115349,0.077508345246315,0.077508345246315,,
10,,115399,0.13450849056243896,0.13450849056243896,,
10,,115449,0.08062361180782318,0.08062361180782318,,
10,,115499,0.07250456511974335,0.07250456511974335,,
10,,115549,0.0719962939620018,0.0719962939620018,,
10,,115599,0.08117496967315674,0.08117496967315674,,
10,,115649,0.06655187159776688,0.06655187159776688,,
10,,115699,0.0768163874745369,0.0768163874745369,,
10,,115749,0.08455358445644379,0.08455358445644379,,
10,,115799,0.06612642854452133,0.06612642854452133,,
10,,115849,0.08191883563995361,0.08191883563995361,,
10,,115899,0.06262648850679398,0.06262648850679398,,
10,,115949,0.07246600091457367,0.07246600091457367,,
10,,115999,0.07357840985059738,0.07357840985059738,,
10,,116049,0.08029744774103165,0.08029744774103165,,
10,,116099,0.07971818745136261,0.07971818745136261,,
10,,116149,0.06935335695743561,0.06935335695743561,,
10,,116199,0.08264948427677155,0.08264948427677155,,
10,,116249,0.08158008754253387,0.08158008754253387,,
10,,116299,0.08573561161756516,0.08573561161756516,,
10,,116349,0.06294962763786316,0.06294962763786316,,
10,,116399,0.07248284667730331,0.07248284667730331,,
10,,116449,0.05516842007637024,0.05516842007637024,,
10,,116499,0.06638478487730026,0.06638478487730026,,
10,,116549,0.067532978951931,0.067532978951931,,
10,,116599,0.06100622937083244,0.06100622937083244,,
10,,116649,0.06263036280870438,0.06263036280870438,,
10,,116699,0.06417080760002136,0.06417080760002136,,
10,,116749,0.07465961575508118,0.07465961575508118,,
10,,116799,0.08184153586626053,0.08184153586626053,,
10,,116849,0.0761919766664505,0.0761919766664505,,
10,,116899,0.07907141000032425,0.07907141000032425,,
10,,116949,0.0781889259815216,0.0781889259815216,,
10,,116999,0.06630735844373703,0.06630735844373703,,
10,,117049,0.0685202106833458,0.0685202106833458,,
10,,117099,0.09202427417039871,0.09202427417039871,,
10,,117149,0.08622819185256958,0.08622819185256958,,
10,,117199,0.07375083118677139,0.07375083118677139,,
10,,117249,0.06380847841501236,0.06380847841501236,,
10,,117299,0.06582395732402802,0.06582395732402802,,
10,,117349,0.057205259799957275,0.057205259799957275,,
10,,117399,0.06811776012182236,0.06811776012182236,,
10,,117449,0.06440210342407227,0.06440210342407227,,
10,,117499,0.07973214983940125,0.07973214983940125,,
10,,117549,0.09173049032688141,0.09173049032688141,,
10,,117599,0.07782667130231857,0.07782667130231857,,
10,,117649,0.07872454822063446,0.07872454822063446,,
10,,117699,0.07151461392641068,0.07151461392641068,,
10,,117749,0.09016309678554535,0.09016309678554535,,
10,,117799,0.06854966282844543,0.06854966282844543,,
10,,117849,0.0701373964548111,0.0701373964548111,,
10,,117899,0.07756330817937851,0.07756330817937851,,
10,,117949,0.06592518836259842,0.06592518836259842,,
10,,117999,0.06520306318998337,0.06520306318998337,,
10,,118049,0.07819714397192001,0.07819714397192001,,
10,,118099,0.077732153236866,0.077732153236866,,
10,,118149,0.07131137698888779,0.07131137698888779,,
10,,118199,0.06270182132720947,0.06270182132720947,,
10,,118249,0.06772354245185852,0.06772354245185852,,
10,,118299,0.05845820903778076,0.05845820903778076,,
10,,118349,0.06845392286777496,0.06845392286777496,,
10,,118399,0.07429780066013336,0.07429780066013336,,
10,,118449,0.07160834968090057,0.07160834968090057,,
10,,118499,0.058049242943525314,0.058049242943525314,,
10,,118549,0.08281578123569489,0.08281578123569489,,
10,,118599,0.07225065678358078,0.07225065678358078,,
10,,118649,0.07431146502494812,0.07431146502494812,,
10,,118699,0.07883263379335403,0.07883263379335403,,
10,,118749,0.08076222985982895,0.08076222985982895,,
10,,118799,0.06993168592453003,0.06993168592453003,,
10,,118849,0.06599663197994232,0.06599663197994232,,
10,,118899,0.08003167808055878,0.08003167808055878,,
10,,118949,0.07085786014795303,0.07085786014795303,,
10,,118999,0.08867228776216507,0.08867228776216507,,
10,,119049,0.07873683422803879,0.07873683422803879,,
10,,119099,0.07842949777841568,0.07842949777841568,,
10,,119149,0.07087533921003342,0.07087533921003342,,
10,,119199,0.07098841667175293,0.07098841667175293,,
10,,119249,0.06295638531446457,0.06295638531446457,,
10,,119299,0.08824317902326584,0.08824317902326584,,
10,,119349,0.06187835708260536,0.06187835708260536,,
10,,119399,0.08194417506456375,0.08194417506456375,,
10,,119449,0.08235818147659302,0.08235818147659302,,
10,,119499,0.06860419362783432,0.06860419362783432,,
10,,119549,0.0869801864027977,0.0869801864027977,,
10,,119599,0.07375236600637436,0.07375236600637436,,
10,,119649,0.06291211396455765,0.06291211396455765,,
10,,119699,0.07505206018686295,0.07505206018686295,,
10,,119749,0.10428187251091003,0.10428187251091003,,
10,,119799,0.06214766204357147,0.06214766204357147,,
10,,119849,0.08932225406169891,0.08932225406169891,,
10,,119899,0.09139973670244217,0.09139973670244217,,
10,,119949,0.06259346008300781,0.06259346008300781,,
10,,119999,0.06726717948913574,0.06726717948913574,,
10,,120049,0.08359383791685104,0.08359383791685104,,
10,,120099,0.07027136534452438,0.07027136534452438,,
10,,120149,0.06336548924446106,0.06336548924446106,,
10,,120199,0.09919020533561707,0.09919020533561707,,
10,,120249,0.0810476690530777,0.0810476690530777,,
10,,120299,0.054295819252729416,0.054295819252729416,,
10,,120349,0.08558005094528198,0.08558005094528198,,
10,,120399,0.07134542614221573,0.07134542614221573,,
10,,120449,0.07656959444284439,0.07656959444284439,,
10,,120499,0.07133721560239792,0.07133721560239792,,
10,,120549,0.08064509183168411,0.08064509183168411,,
10,,120599,0.11211619526147842,0.11211619526147842,,
10,,120649,0.06763622164726257,0.06763622164726257,,
10,,120699,0.07750241458415985,0.07750241458415985,,
10,,120749,0.06249937787652016,0.06249937787652016,,
10,,120799,0.07707493007183075,0.07707493007183075,,
10,,120849,0.07495064288377762,0.07495064288377762,,
10,,120899,0.06193992868065834,0.06193992868065834,,
10,,120949,0.07542199641466141,0.07542199641466141,,
10,,120999,0.06713376939296722,0.06713376939296722,,
10,,121049,0.06216105818748474,0.06216105818748474,,
10,,121099,0.0820484533905983,0.0820484533905983,,
10,,121149,0.07502790540456772,0.07502790540456772,,
10,,121199,0.06462038308382034,0.06462038308382034,,
10,,121249,0.09691932052373886,0.09691932052373886,,
10,,121299,0.06411127746105194,0.06411127746105194,,
10,,121349,0.0787181481719017,0.0787181481719017,,
10,,121399,0.06428047269582748,0.06428047269582748,,
10,,121449,0.08986315876245499,0.08986315876245499,,
10,,121499,0.08258545398712158,0.08258545398712158,,
10,,121549,0.07225892692804337,0.07225892692804337,,
10,,121599,0.06773672997951508,0.06773672997951508,,
10,,121649,0.09160886704921722,0.09160886704921722,,
10,,121699,0.0775795578956604,0.0775795578956604,,
10,,121749,0.07110458612442017,0.07110458612442017,,
10,,121799,0.07041820883750916,0.07041820883750916,,
10,,121849,0.06784779578447342,0.06784779578447342,,
10,,121899,0.06327705830335617,0.06327705830335617,,
10,,121949,0.0727471262216568,0.0727471262216568,,
10,,121999,0.07210005819797516,0.07210005819797516,,
10,,122049,0.08136262744665146,0.08136262744665146,,
10,,122099,0.06428270787000656,0.06428270787000656,,
10,,122149,0.07692160457372665,0.07692160457372665,,
10,,122199,0.063956618309021,0.063956618309021,,
10,,122249,0.0766342282295227,0.0766342282295227,,
10,,122299,0.06433090567588806,0.06433090567588806,,
10,,122349,0.07303527742624283,0.07303527742624283,,
10,,122399,0.06388342380523682,0.06388342380523682,,
10,,122449,0.07984565943479538,0.07984565943479538,,
10,,122499,0.08310588449239731,0.08310588449239731,,
10,,122549,0.08245185017585754,0.08245185017585754,,
10,,122599,0.06070750206708908,0.06070750206708908,,
10,,122649,0.07102145254611969,0.07102145254611969,,
10,,122699,0.08934058994054794,0.08934058994054794,,
10,,122749,0.06938394159078598,0.06938394159078598,,
10,,122799,0.08713087439537048,0.08713087439537048,,
10,,122849,0.07245410978794098,0.07245410978794098,,
10,,122899,0.06839549541473389,0.06839549541473389,,
10,,122949,0.07403219491243362,0.07403219491243362,,
10,,122999,0.07080978155136108,0.07080978155136108,,
10,,123049,0.06616942584514618,0.06616942584514618,,
10,,123099,0.0743555873632431,0.0743555873632431,,
10,,123149,0.09740196168422699,0.09740196168422699,,
10,,123199,0.06168678402900696,0.06168678402900696,,
10,,123249,0.08755342662334442,0.08755342662334442,,
10,,123299,0.07242167741060257,0.07242167741060257,,
10,,123349,0.0603988915681839,0.0603988915681839,,
10,,123399,0.07738012820482254,0.07738012820482254,,
10,,123449,0.0802910253405571,0.0802910253405571,,
10,,123499,0.0868474692106247,0.0868474692106247,,
10,,123549,0.07153835147619247,0.07153835147619247,,
10,,123599,0.08680839836597443,0.08680839836597443,,
10,,123649,0.06467997282743454,0.06467997282743454,,
10,,123699,0.06958816200494766,0.06958816200494766,,
10,,123749,0.07173795253038406,0.07173795253038406,,
10,,123799,0.08599149435758591,0.08599149435758591,,
10,,123849,0.08366931974887848,0.08366931974887848,,
10,,123899,0.08172236382961273,0.08172236382961273,,
10,,123949,0.06573570519685745,0.06573570519685745,,
10,,123999,0.08180727809667587,0.08180727809667587,,
10,,124049,0.07121410220861435,0.07121410220861435,,
10,,124099,0.06063610315322876,0.06063610315322876,,
10,,124149,0.06421997398138046,0.06421997398138046,,
10,,124199,0.08867255598306656,0.08867255598306656,,
10,,124249,0.07863844931125641,0.07863844931125641,,
10,,124299,0.07575797289609909,0.07575797289609909,,
10,,124349,0.06922854483127594,0.06922854483127594,,
10,,124376,,,0.33477044105529785,0.33477044105529785
,0.00010577194276253518,124377,,,,
11,,124399,0.07121019065380096,0.07121019065380096,,
11,,124449,0.057099953293800354,0.057099953293800354,,
11,,124499,0.05883160978555679,0.05883160978555679,,
11,,124549,0.06909706443548203,0.06909706443548203,,
11,,124599,0.06707791984081268,0.06707791984081268,,
11,,124649,0.08065924048423767,0.08065924048423767,,
11,,124699,0.06890515983104706,0.06890515983104706,,
11,,124749,0.05951988324522972,0.05951988324522972,,
11,,124799,0.08261189609766006,0.08261189609766006,,
11,,124849,0.0707152783870697,0.0707152783870697,,
11,,124899,0.07792606204748154,0.07792606204748154,,
11,,124949,0.06319486349821091,0.06319486349821091,,
11,,124999,0.06944979727268219,0.06944979727268219,,
11,,125049,0.05691942945122719,0.05691942945122719,,
11,,125099,0.07298138737678528,0.07298138737678528,,
11,,125149,0.09306492656469345,0.09306492656469345,,
11,,125199,0.0811721682548523,0.0811721682548523,,
11,,125249,0.07067534327507019,0.07067534327507019,,
11,,125299,0.060089487582445145,0.060089487582445145,,
11,,125349,0.06121676415205002,0.06121676415205002,,
11,,125399,0.07091190665960312,0.07091190665960312,,
11,,125449,0.0638064295053482,0.0638064295053482,,
11,,125499,0.05903198942542076,0.05903198942542076,,
11,,125549,0.0785500630736351,0.0785500630736351,,
11,,125599,0.06567155569791794,0.06567155569791794,,
11,,125649,0.09741205722093582,0.09741205722093582,,
11,,125699,0.07313325256109238,0.07313325256109238,,
11,,125749,0.06247593089938164,0.06247593089938164,,
11,,125799,0.061348192393779755,0.061348192393779755,,
11,,125849,0.05995243042707443,0.05995243042707443,,
11,,125899,0.05583794414997101,0.05583794414997101,,
11,,125949,0.07822756469249725,0.07822756469249725,,
11,,125999,0.07876492291688919,0.07876492291688919,,
11,,126049,0.10289736837148666,0.10289736837148666,,
11,,126099,0.07578989863395691,0.07578989863395691,,
11,,126149,0.06661763787269592,0.06661763787269592,,
11,,126199,0.07359852641820908,0.07359852641820908,,
11,,126249,0.07967320829629898,0.07967320829629898,,
11,,126299,0.07625783234834671,0.07625783234834671,,
11,,126349,0.06313470751047134,0.06313470751047134,,
11,,126399,0.07921087741851807,0.07921087741851807,,
11,,126449,0.07096722722053528,0.07096722722053528,,
11,,126499,0.053882207721471786,0.053882207721471786,,
11,,126549,0.0708702877163887,0.0708702877163887,,
11,,126599,0.08256655931472778,0.08256655931472778,,
11,,126649,0.0779602974653244,0.0779602974653244,,
11,,126699,0.07411283999681473,0.07411283999681473,,
11,,126749,0.08042941987514496,0.08042941987514496,,
11,,126799,0.060529518872499466,0.060529518872499466,,
11,,126849,0.06130608543753624,0.06130608543753624,,
11,,126899,0.06646757572889328,0.06646757572889328,,
11,,126949,0.06743157655000687,0.06743157655000687,,
11,,126999,0.08825474977493286,0.08825474977493286,,
11,,127049,0.0644117221236229,0.0644117221236229,,
11,,127099,0.06980898231267929,0.06980898231267929,,
11,,127149,0.05729863792657852,0.05729863792657852,,
11,,127199,0.06365159898996353,0.06365159898996353,,
11,,127249,0.08019212633371353,0.08019212633371353,,
11,,127299,0.06531926244497299,0.06531926244497299,,
11,,127349,0.08649665862321854,0.08649665862321854,,
11,,127399,0.07596699893474579,0.07596699893474579,,
11,,127449,0.08092690259218216,0.08092690259218216,,
11,,127499,0.08144444972276688,0.08144444972276688,,
11,,127549,0.07743006944656372,0.07743006944656372,,
11,,127599,0.06829383969306946,0.06829383969306946,,
11,,127649,0.07391386479139328,0.07391386479139328,,
11,,127699,0.0771474838256836,0.0771474838256836,,
11,,127749,0.057884033769369125,0.057884033769369125,,
11,,127799,0.07268219441175461,0.07268219441175461,,
11,,127849,0.06490082293748856,0.06490082293748856,,
11,,127899,0.0683622881770134,0.0683622881770134,,
11,,127949,0.06978753209114075,0.06978753209114075,,
11,,127999,0.08289583772420883,0.08289583772420883,,
11,,128049,0.08421800285577774,0.08421800285577774,,
11,,128099,0.07525039464235306,0.07525039464235306,,
11,,128149,0.06511374562978745,0.06511374562978745,,
11,,128199,0.079153873026371,0.079153873026371,,
11,,128249,0.07443944364786148,0.07443944364786148,,
11,,128299,0.0676937848329544,0.0676937848329544,,
11,,128349,0.08301812410354614,0.08301812410354614,,
11,,128399,0.07756513357162476,0.07756513357162476,,
11,,128449,0.0722583532333374,0.0722583532333374,,
11,,128499,0.07055892795324326,0.07055892795324326,,
11,,128549,0.08496188372373581,0.08496188372373581,,
11,,128599,0.07673981040716171,0.07673981040716171,,
11,,128649,0.06912653893232346,0.06912653893232346,,
11,,128699,0.07273340225219727,0.07273340225219727,,
11,,128749,0.08037418872117996,0.08037418872117996,,
11,,128799,0.07549815624952316,0.07549815624952316,,
11,,128849,0.07638316601514816,0.07638316601514816,,
11,,128899,0.07398907095193863,0.07398907095193863,,
11,,128949,0.06993194669485092,0.06993194669485092,,
11,,128999,0.07488835602998734,0.07488835602998734,,
11,,129049,0.06035386398434639,0.06035386398434639,,
11,,129099,0.08644144982099533,0.08644144982099533,,
11,,129149,0.08673923462629318,0.08673923462629318,,
11,,129199,0.08819375932216644,0.08819375932216644,,
11,,129249,0.07540929317474365,0.07540929317474365,,
11,,129299,0.09920855611562729,0.09920855611562729,,
11,,129349,0.09885596483945847,0.09885596483945847,,
11,,129399,0.08311620354652405,0.08311620354652405,,
11,,129449,0.0742192193865776,0.0742192193865776,,
11,,129499,0.07007227838039398,0.07007227838039398,,
11,,129549,0.06194641441106796,0.06194641441106796,,
11,,129599,0.07923828065395355,0.07923828065395355,,
11,,129649,0.07699126750230789,0.07699126750230789,,
11,,129699,0.07486134767532349,0.07486134767532349,,
11,,129749,0.0800418108701706,0.0800418108701706,,
11,,129799,0.07307419925928116,0.07307419925928116,,
11,,129849,0.06660531461238861,0.06660531461238861,,
11,,129899,0.060922298580408096,0.060922298580408096,,
11,,129949,0.07591770589351654,0.07591770589351654,,
11,,129999,0.07977022230625153,0.07977022230625153,,
11,,130049,0.06754732131958008,0.06754732131958008,,
11,,130099,0.07973479479551315,0.07973479479551315,,
11,,130149,0.06854125112295151,0.06854125112295151,,
11,,130199,0.0699787437915802,0.0699787437915802,,
11,,130249,0.07419770210981369,0.07419770210981369,,
11,,130299,0.07031615078449249,0.07031615078449249,,
11,,130349,0.08052483201026917,0.08052483201026917,,
11,,130399,0.0728793740272522,0.0728793740272522,,
11,,130449,0.06737355887889862,0.06737355887889862,,
11,,130499,0.08216051757335663,0.08216051757335663,,
11,,130549,0.07048705220222473,0.07048705220222473,,
11,,130599,0.0567542165517807,0.0567542165517807,,
11,,130649,0.07725389301776886,0.07725389301776886,,
11,,130699,0.06930474191904068,0.06930474191904068,,
11,,130749,0.07427346706390381,0.07427346706390381,,
11,,130799,0.07072291523218155,0.07072291523218155,,
11,,130849,0.07883460819721222,0.07883460819721222,,
11,,130899,0.06357245147228241,0.06357245147228241,,
11,,130949,0.07372637838125229,0.07372637838125229,,
11,,130999,0.08708711713552475,0.08708711713552475,,
11,,131049,0.09034554660320282,0.09034554660320282,,
11,,131099,0.07126009464263916,0.07126009464263916,,
11,,131149,0.08718667924404144,0.08718667924404144,,
11,,131199,0.07715519517660141,0.07715519517660141,,
11,,131249,0.07384348660707474,0.07384348660707474,,
11,,131299,0.08083269000053406,0.08083269000053406,,
11,,131349,0.08073905855417252,0.08073905855417252,,
11,,131399,0.07421285659074783,0.07421285659074783,,
11,,131449,0.06768103688955307,0.06768103688955307,,
11,,131499,0.08790332078933716,0.08790332078933716,,
11,,131549,0.09367851167917252,0.09367851167917252,,
11,,131599,0.07646705955266953,0.07646705955266953,,
11,,131649,0.07313493639230728,0.07313493639230728,,
11,,131699,0.07632279396057129,0.07632279396057129,,
11,,131749,0.05721816420555115,0.05721816420555115,,
11,,131799,0.08214516192674637,0.08214516192674637,,
11,,131849,0.07559957355260849,0.07559957355260849,,
11,,131899,0.07413694262504578,0.07413694262504578,,
11,,131949,0.07642142474651337,0.07642142474651337,,
11,,131999,0.06710349768400192,0.06710349768400192,,
11,,132049,0.05174931138753891,0.05174931138753891,,
11,,132099,0.07231391221284866,0.07231391221284866,,
11,,132149,0.06132246181368828,0.06132246181368828,,
11,,132199,0.08191736042499542,0.08191736042499542,,
11,,132249,0.0868915393948555,0.0868915393948555,,
11,,132299,0.06980546563863754,0.06980546563863754,,
11,,132349,0.07726532220840454,0.07726532220840454,,
11,,132399,0.056971654295921326,0.056971654295921326,,
11,,132449,0.0728277638554573,0.0728277638554573,,
11,,132499,0.06849734485149384,0.06849734485149384,,
11,,132549,0.05376589670777321,0.05376589670777321,,
11,,132599,0.08154407888650894,0.08154407888650894,,
11,,132649,0.07016558945178986,0.07016558945178986,,
11,,132699,0.064977265894413,0.064977265894413,,
11,,132749,0.06904447078704834,0.06904447078704834,,
11,,132799,0.09231185168027878,0.09231185168027878,,
11,,132849,0.07216890156269073,0.07216890156269073,,
11,,132899,0.08094741404056549,0.08094741404056549,,
11,,132949,0.08637122064828873,0.08637122064828873,,
11,,132999,0.0690399706363678,0.0690399706363678,,
11,,133049,0.06587148457765579,0.06587148457765579,,
11,,133099,0.07210014760494232,0.07210014760494232,,
11,,133149,0.07621915638446808,0.07621915638446808,,
11,,133199,0.07220766693353653,0.07220766693353653,,
11,,133249,0.07355839014053345,0.07355839014053345,,
11,,133299,0.07358389347791672,0.07358389347791672,,
11,,133349,0.08240281790494919,0.08240281790494919,,
11,,133399,0.07018151879310608,0.07018151879310608,,
