epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
1,,87599,0.31986719369888306,0.31986719369888306,,
1,,87649,0.28102242946624756,0.28102242946624756,,
1,,87699,0.21989968419075012,0.21989968419075012,,
1,,87749,0.3327544033527374,0.3327544033527374,,
1,,87799,0.27032604813575745,0.27032604813575745,,
1,,87849,0.7232900857925415,0.7232900857925415,,
1,,87899,0.36723771691322327,0.36723771691322327,,
1,,87949,0.33467790484428406,0.33467790484428406,,
1,,87999,0.6017502546310425,0.6017502546310425,,
1,,88049,0.29263368248939514,0.29263368248939514,,
1,,88099,0.47992369532585144,0.47992369532585144,,
1,,88149,0.17972171306610107,0.17972171306610107,,
1,,88199,0.3088627755641937,0.3088627755641937,,
1,,88249,0.15046700835227966,0.15046700835227966,,
1,,88299,0.25018319487571716,0.25018319487571716,,
1,,88349,0.461221307516098,0.461221307516098,,
1,,88399,0.21909718215465546,0.21909718215465546,,
1,,88449,0.18742048740386963,0.18742048740386963,,
1,,88499,0.2825254201889038,0.2825254201889038,,
1,,88549,0.28568318486213684,0.28568318486213684,,
1,,88599,0.24332045018672943,0.24332045018672943,,
1,,88649,0.3066597878932953,0.3066597878932953,,
1,,88699,0.5173662304878235,0.5173662304878235,,
1,,88749,0.22483029961585999,0.22483029961585999,,
1,,88799,0.1910679191350937,0.1910679191350937,,
1,,88849,0.45384612679481506,0.45384612679481506,,
1,,88899,0.6334940791130066,0.6334940791130066,,
1,,88949,0.3842967450618744,0.3842967450618744,,
1,,88999,0.25122350454330444,0.25122350454330444,,
1,,89049,0.5465423464775085,0.5465423464775085,,
1,,89099,0.32723739743232727,0.32723739743232727,,
1,,89149,0.2201300859451294,0.2201300859451294,,
1,,89199,0.19132767617702484,0.19132767617702484,,
1,,89249,0.2009817659854889,0.2009817659854889,,
1,,89299,0.2222452014684677,0.2222452014684677,,
1,,89349,0.1422080546617508,0.1422080546617508,,
1,,89399,0.5820757150650024,0.5820757150650024,,
1,,89449,0.5605663061141968,0.5605663061141968,,
1,,89499,0.3015965521335602,0.3015965521335602,,
1,,89549,0.4784374237060547,0.4784374237060547,,
1,,89599,0.4860508441925049,0.4860508441925049,,
1,,89649,0.30918461084365845,0.30918461084365845,,
1,,89699,0.7436639070510864,0.7436639070510864,,
1,,89749,0.33163854479789734,0.33163854479789734,,
1,,89799,0.28291887044906616,0.28291887044906616,,
1,,89849,0.2985592484474182,0.2985592484474182,,
1,,89899,0.19564811885356903,0.19564811885356903,,
1,,89949,0.4242320954799652,0.4242320954799652,,
1,,89999,0.5056304931640625,0.5056304931640625,,
1,,90049,0.22286894917488098,0.22286894917488098,,
1,,90099,0.14813998341560364,0.14813998341560364,,
1,,90149,0.5368820428848267,0.5368820428848267,,
1,,90199,0.2510564923286438,0.2510564923286438,,
1,,90249,0.6887759566307068,0.6887759566307068,,
1,,90299,0.20818614959716797,0.20818614959716797,,
1,,90349,0.12656056880950928,0.12656056880950928,,
1,,90399,0.1714475452899933,0.1714475452899933,,
1,,90449,0.49701738357543945,0.49701738357543945,,
1,,90499,0.6644368767738342,0.6644368767738342,,
1,,90549,0.5601503252983093,0.5601503252983093,,
1,,90599,0.915998637676239,0.915998637676239,,
1,,90649,0.2582881450653076,0.2582881450653076,,
1,,90699,0.7027060389518738,0.7027060389518738,,
1,,90749,0.18415606021881104,0.18415606021881104,,
1,,90799,0.3877037465572357,0.3877037465572357,,
1,,90849,0.3737264573574066,0.3737264573574066,,
1,,90899,0.4125913083553314,0.4125913083553314,,
1,,90949,0.3458729088306427,0.3458729088306427,,
1,,90999,0.3590836524963379,0.3590836524963379,,
1,,91049,0.5752415060997009,0.5752415060997009,,
1,,91099,0.23760657012462616,0.23760657012462616,,
1,,91149,1.69845449924469,1.69845449924469,,
1,,91199,1.3421696424484253,1.3421696424484253,,
1,,91249,0.3916451632976532,0.3916451632976532,,
1,,91299,0.5188402533531189,0.5188402533531189,,
1,,91349,0.23519523441791534,0.23519523441791534,,
1,,91399,0.35829681158065796,0.35829681158065796,,
1,,91449,0.24328675866127014,0.24328675866127014,,
1,,91499,0.14090649783611298,0.14090649783611298,,
1,,91549,0.333345502614975,0.333345502614975,,
1,,91599,0.4020427167415619,0.4020427167415619,,
1,,91649,0.40396061539649963,0.40396061539649963,,
1,,91699,0.5162646174430847,0.5162646174430847,,
1,,91749,0.6671192049980164,0.6671192049980164,,
1,,91799,0.6978990435600281,0.6978990435600281,,
1,,91849,0.32529935240745544,0.32529935240745544,,
1,,91899,0.6625211834907532,0.6625211834907532,,
1,,91949,0.21388526260852814,0.21388526260852814,,
1,,91999,0.26223063468933105,0.26223063468933105,,
1,,92049,0.2533041536808014,0.2533041536808014,,
1,,92099,0.6426854729652405,0.6426854729652405,,
1,,92149,0.14400030672550201,0.14400030672550201,,
1,,92199,0.20340164005756378,0.20340164005756378,,
1,,92249,0.1741199791431427,0.1741199791431427,,
1,,92299,0.23917989432811737,0.23917989432811737,,
1,,92349,0.13793109357357025,0.13793109357357025,,
1,,92399,0.9697454571723938,0.9697454571723938,,
1,,92449,0.41320058703422546,0.41320058703422546,,
1,,92499,0.2692016661167145,0.2692016661167145,,
1,,92549,0.7435493469238281,0.7435493469238281,,
1,,92599,0.1380774825811386,0.1380774825811386,,
1,,92649,0.1400240808725357,0.1400240808725357,,
1,,92699,1.1979966163635254,1.1979966163635254,,
1,,92749,0.24073319137096405,0.24073319137096405,,
1,,92799,0.5038360953330994,0.5038360953330994,,
1,,92849,2.0655486583709717,2.0655486583709717,,
1,,92899,0.4739606976509094,0.4739606976509094,,
1,,92949,0.13519719243049622,0.13519719243049622,,
1,,92999,0.20830054581165314,0.20830054581165314,,
1,,93049,0.2423359453678131,0.2423359453678131,,
1,,93099,0.8694692850112915,0.8694692850112915,,
1,,93149,0.2007611244916916,0.2007611244916916,,
1,,93199,0.2993250787258148,0.2993250787258148,,
1,,93249,0.3528754711151123,0.3528754711151123,,
1,,93299,0.2180396169424057,0.2180396169424057,,
1,,93349,0.5024346709251404,0.5024346709251404,,
1,,93399,0.23186130821704865,0.23186130821704865,,
1,,93449,0.5644246339797974,0.5644246339797974,,
1,,93499,0.8464202284812927,0.8464202284812927,,
1,,93549,0.17615433037281036,0.17615433037281036,,
1,,93599,0.1814560443162918,0.1814560443162918,,
1,,93649,0.22423847019672394,0.22423847019672394,,
1,,93699,0.44623541831970215,0.44623541831970215,,
1,,93749,0.7467777132987976,0.7467777132987976,,
1,,93799,0.3671419322490692,0.3671419322490692,,
1,,93849,0.16683469712734222,0.16683469712734222,,
1,,93899,0.167866513133049,0.167866513133049,,
1,,93949,0.32135826349258423,0.32135826349258423,,
1,,93999,0.5076509714126587,0.5076509714126587,,
1,,94049,0.6980331540107727,0.6980331540107727,,
1,,94099,0.1514720916748047,0.1514720916748047,,
1,,94149,0.30163925886154175,0.30163925886154175,,
1,,94199,0.4454415738582611,0.4454415738582611,,
1,,94249,0.1912413388490677,0.1912413388490677,,
1,,94299,0.3594074845314026,0.3594074845314026,,
1,,94349,0.4150117337703705,0.4150117337703705,,
1,,94399,0.3580072522163391,0.3580072522163391,,
1,,94449,0.2523007094860077,0.2523007094860077,,
1,,94499,0.24302759766578674,0.24302759766578674,,
1,,94549,0.47808676958084106,0.47808676958084106,,
1,,94599,0.30489277839660645,0.30489277839660645,,
1,,94649,0.4212515950202942,0.4212515950202942,,
1,,94699,0.5461500287055969,0.5461500287055969,,
1,,94749,0.6541723608970642,0.6541723608970642,,
1,,94799,0.20049738883972168,0.20049738883972168,,
1,,94849,0.3765188455581665,0.3765188455581665,,
1,,94899,0.7173083424568176,0.7173083424568176,,
1,,94949,0.5129571557044983,0.5129571557044983,,
1,,94999,0.2065998613834381,0.2065998613834381,,
1,,95049,1.2656935453414917,1.2656935453414917,,
1,,95099,0.38912245631217957,0.38912245631217957,,
1,,95149,1.1532421112060547,1.1532421112060547,,
1,,95199,0.12376689910888672,0.12376689910888672,,
1,,95249,0.32530736923217773,0.32530736923217773,,
1,,95299,0.5030763149261475,0.5030763149261475,,
1,,95349,0.22513854503631592,0.22513854503631592,,
1,,95399,0.11602034419775009,0.11602034419775009,,
1,,95449,0.22681371867656708,0.22681371867656708,,
1,,95499,0.36762744188308716,0.36762744188308716,,
1,,95549,0.3024807870388031,0.3024807870388031,,
1,,95599,0.2936190962791443,0.2936190962791443,,
1,,95649,0.3183583915233612,0.3183583915233612,,
1,,95699,0.5863676071166992,0.5863676071166992,,
1,,95749,0.18612362444400787,0.18612362444400787,,
1,,95799,0.3346414566040039,0.3346414566040039,,
1,,95849,0.38590726256370544,0.38590726256370544,,
1,,95899,0.09815380722284317,0.09815380722284317,,
1,,95949,0.5195121169090271,0.5195121169090271,,
1,,95999,1.1515085697174072,1.1515085697174072,,
1,,96049,0.272489458322525,0.272489458322525,,
1,,96099,1.6514352560043335,1.6514352560043335,,
1,,96149,0.5575597882270813,0.5575597882270813,,
1,,96199,0.4488515853881836,0.4488515853881836,,
1,,96249,0.8180596232414246,0.8180596232414246,,
1,,96299,0.610172688961029,0.610172688961029,,
1,,96349,0.18764452636241913,0.18764452636241913,,
1,,96399,0.3574499487876892,0.3574499487876892,,
1,,96449,0.419800728559494,0.419800728559494,,
1,,96499,0.38348808884620667,0.38348808884620667,,
1,,96549,0.35651347041130066,0.35651347041130066,,
1,,96599,0.5461203455924988,0.5461203455924988,,
1,,96649,0.22019176185131073,0.22019176185131073,,
1,,96699,0.3955364227294922,0.3955364227294922,,
1,,96749,0.3996797204017639,0.3996797204017639,,
1,,96799,0.43169888854026794,0.43169888854026794,,
1,,96849,0.26866504549980164,0.26866504549980164,,
1,,96899,0.35683128237724304,0.35683128237724304,,
1,,96949,0.2612782418727875,0.2612782418727875,,
1,,96999,0.6876029968261719,0.6876029968261719,,
1,,97049,0.20334315299987793,0.20334315299987793,,
1,,97099,0.5316253900527954,0.5316253900527954,,
1,,97149,0.2218915969133377,0.2218915969133377,,
1,,97199,0.38891318440437317,0.38891318440437317,,
1,,97249,0.218390092253685,0.218390092253685,,
1,,97299,0.28499484062194824,0.28499484062194824,,
1,,97349,0.2028963565826416,0.2028963565826416,,
1,,97399,0.2642594873905182,0.2642594873905182,,
1,,97449,0.30637890100479126,0.30637890100479126,,
1,,97499,0.2517611086368561,0.2517611086368561,,
1,,97549,0.2726271152496338,0.2726271152496338,,
1,,97599,0.4065501391887665,0.4065501391887665,,
1,,97649,0.9421457648277283,0.9421457648277283,,
1,,97699,0.30306729674339294,0.30306729674339294,,
1,,97749,0.4832285940647125,0.4832285940647125,,
1,,97799,1.4050006866455078,1.4050006866455078,,
1,,97849,0.31379833817481995,0.31379833817481995,,
1,,97899,0.1660890430212021,0.1660890430212021,,
1,,97949,0.2683481276035309,0.2683481276035309,,
1,,97999,0.5647751092910767,0.5647751092910767,,
1,,98049,0.24761708080768585,0.24761708080768585,,
1,,98099,0.23544466495513916,0.23544466495513916,,
1,,98149,0.21734929084777832,0.21734929084777832,,
1,,98199,0.421060711145401,0.421060711145401,,
1,,98249,0.6101908683776855,0.6101908683776855,,
1,,98299,0.6074177622795105,0.6074177622795105,,
1,,98349,0.3760097622871399,0.3760097622871399,,
1,,98399,0.3521517515182495,0.3521517515182495,,
1,,98449,0.4943549633026123,0.4943549633026123,,
1,,98499,0.5164319276809692,0.5164319276809692,,
1,,98549,0.2257947027683258,0.2257947027683258,,
1,,98599,0.28890737891197205,0.28890737891197205,,
1,,98649,0.1453559398651123,0.1453559398651123,,
1,,98699,0.24784524738788605,0.24784524738788605,,
1,,98749,0.24925582110881805,0.24925582110881805,,
1,,98799,0.17634142935276031,0.17634142935276031,,
1,,98849,0.24521136283874512,0.24521136283874512,,
1,,98899,0.5021438002586365,0.5021438002586365,,
1,,98949,0.5803796052932739,0.5803796052932739,,
1,,98999,0.2878671884536743,0.2878671884536743,,
1,,99049,0.1732473522424698,0.1732473522424698,,
1,,99099,0.2237444370985031,0.2237444370985031,,
1,,99149,0.1502462774515152,0.1502462774515152,,
1,,99199,0.21617428958415985,0.21617428958415985,,
1,,99249,0.18438978493213654,0.18438978493213654,,
1,,99299,0.22907505929470062,0.22907505929470062,,
1,,99349,0.3181212544441223,0.3181212544441223,,
1,,99399,0.371042400598526,0.371042400598526,,
1,,99449,0.34911832213401794,0.34911832213401794,,
1,,99499,1.0125194787979126,1.0125194787979126,,
1,,99549,0.1722181886434555,0.1722181886434555,,
1,,99599,0.1549920290708542,0.1549920290708542,,
1,,99649,0.4016561210155487,0.4016561210155487,,
1,,99699,0.216650128364563,0.216650128364563,,
1,,99749,0.4734095633029938,0.4734095633029938,,
1,,99799,0.24240024387836456,0.24240024387836456,,
1,,99849,0.5881946682929993,0.5881946682929993,,
1,,99899,0.20662574470043182,0.20662574470043182,,
1,,99949,0.18964257836341858,0.18964257836341858,,
1,,99999,0.8879842162132263,0.8879842162132263,,
1,,100049,0.34589093923568726,0.34589093923568726,,
1,,100099,0.7425243258476257,0.7425243258476257,,
1,,100149,0.27096644043922424,0.27096644043922424,,
1,,100199,0.3321218192577362,0.3321218192577362,,
1,,100249,0.15014219284057617,0.15014219284057617,,
1,,100299,0.34906864166259766,0.34906864166259766,,
1,,100349,0.29672771692276,0.29672771692276,,
1,,100399,0.24864812195301056,0.24864812195301056,,
1,,100449,0.172261044383049,0.172261044383049,,
1,,100499,0.19181576371192932,0.19181576371192932,,
1,,100549,0.17016731202602386,0.17016731202602386,,
1,,100599,0.1940043717622757,0.1940043717622757,,
1,,100649,0.5599445104598999,0.5599445104598999,,
1,,100699,1.0058525800704956,1.0058525800704956,,
1,,100749,0.14453546702861786,0.14453546702861786,,
1,,100799,0.2619746923446655,0.2619746923446655,,
1,,100849,0.2412838488817215,0.2412838488817215,,
1,,100899,1.5143539905548096,1.5143539905548096,,
1,,100949,0.5056359171867371,0.5056359171867371,,
1,,100999,0.7387924194335938,0.7387924194335938,,
1,,101049,0.30303841829299927,0.30303841829299927,,
1,,101099,0.3140653073787689,0.3140653073787689,,
1,,101149,0.26138901710510254,0.26138901710510254,,
1,,101199,0.28780612349510193,0.28780612349510193,,
1,,101249,0.7398018836975098,0.7398018836975098,,
1,,101299,0.49284669756889343,0.49284669756889343,,
1,,101349,0.2801475524902344,0.2801475524902344,,
1,,101399,1.0673006772994995,1.0673006772994995,,
1,,101449,0.28116506338119507,0.28116506338119507,,
1,,101499,0.5006772875785828,0.5006772875785828,,
1,,101549,0.14814557135105133,0.14814557135105133,,
1,,101599,0.6849185228347778,0.6849185228347778,,
1,,101649,0.45479413866996765,0.45479413866996765,,
1,,101699,0.2782570421695709,0.2782570421695709,,
1,,101749,0.3015683889389038,0.3015683889389038,,
1,,101799,0.40390729904174805,0.40390729904174805,,
1,,101849,0.5700699687004089,0.5700699687004089,,
1,,101899,0.10773598402738571,0.10773598402738571,,
1,,101949,0.3987071216106415,0.3987071216106415,,
1,,101999,0.2755473256111145,0.2755473256111145,,
1,,102049,0.23627491295337677,0.23627491295337677,,
1,,102099,0.3122016489505768,0.3122016489505768,,
1,,102149,0.31800103187561035,0.31800103187561035,,
1,,102199,0.5864324569702148,0.5864324569702148,,
1,,102249,0.5110977292060852,0.5110977292060852,,
1,,102299,0.41900190711021423,0.41900190711021423,,
1,,102349,1.346961259841919,1.346961259841919,,
1,,102399,0.2021981030702591,0.2021981030702591,,
1,,102449,0.4880460798740387,0.4880460798740387,,
1,,102499,0.24030911922454834,0.24030911922454834,,
1,,102549,0.15372633934020996,0.15372633934020996,,
1,,102599,0.40868034958839417,0.40868034958839417,,
1,,102649,0.41675063967704773,0.41675063967704773,,
1,,102699,0.2838859260082245,0.2838859260082245,,
1,,102749,0.4061131477355957,0.4061131477355957,,
1,,102799,0.2642577588558197,0.2642577588558197,,
1,,102849,0.2887478768825531,0.2887478768825531,,
1,,102899,0.3288087546825409,0.3288087546825409,,
1,,102949,0.3049177825450897,0.3049177825450897,,
1,,102999,0.34762105345726013,0.34762105345726013,,
1,,103049,0.31055018305778503,0.31055018305778503,,
1,,103099,0.18718282878398895,0.18718282878398895,,
1,,103149,0.3281944692134857,0.3281944692134857,,
1,,103199,0.26938706636428833,0.26938706636428833,,
1,,103249,0.398719847202301,0.398719847202301,,
1,,103299,0.1834593266248703,0.1834593266248703,,
1,,103349,0.43412408232688904,0.43412408232688904,,
1,,103399,0.5236764550209045,0.5236764550209045,,
1,,103449,0.08010870218276978,0.08010870218276978,,
1,,103499,0.3561926484107971,0.3561926484107971,,
1,,103549,0.547454297542572,0.547454297542572,,
1,,103599,0.17298781871795654,0.17298781871795654,,
1,,103649,0.31018510460853577,0.31018510460853577,,
1,,103699,0.24993586540222168,0.24993586540222168,,
1,,103749,0.5585272908210754,0.5585272908210754,,
1,,103799,0.45304250717163086,0.45304250717163086,,
1,,103849,0.18317358195781708,0.18317358195781708,,
1,,103899,0.2815602719783783,0.2815602719783783,,
1,,103949,1.715990424156189,1.715990424156189,,
1,,103999,0.18145112693309784,0.18145112693309784,,
1,,104049,0.1773049682378769,0.1773049682378769,,
1,,104099,0.16496436297893524,0.16496436297893524,,
1,,104149,0.28713226318359375,0.28713226318359375,,
1,,104199,0.24834202229976654,0.24834202229976654,,
1,,104249,0.42502138018608093,0.42502138018608093,,
1,,104299,0.19814704358577728,0.19814704358577728,,
1,,104349,0.11111541092395782,0.11111541092395782,,
1,,104399,0.44141945242881775,0.44141945242881775,,
1,,104449,0.66314697265625,0.66314697265625,,
1,,104499,0.34028902649879456,0.34028902649879456,,
1,,104549,0.254459410905838,0.254459410905838,,
1,,104599,1.0066285133361816,1.0066285133361816,,
1,,104649,0.22829964756965637,0.22829964756965637,,
1,,104699,0.5350677371025085,0.5350677371025085,,
1,,104749,0.1470268964767456,0.1470268964767456,,
1,,104799,0.4498526155948639,0.4498526155948639,,
1,,104849,0.2639455199241638,0.2639455199241638,,
1,,104899,0.234208345413208,0.234208345413208,,
