epoch,lr-Adam,step,train_loss,train_mse,val_loss,val_mse
8,,133649,0.05034234747290611,0.05034234747290611,,
8,,133699,0.04680977389216423,0.04680977389216423,,
8,,133749,0.04849197342991829,0.04849197342991829,,
8,,133799,0.04681364819407463,0.04681364819407463,,
8,,133849,0.05319392681121826,0.05319392681121826,,
8,,133856,,,0.33451494574546814,0.33451494574546814
,7.782265152984455e-05,133857,,,,
9,,133899,0.04488479346036911,0.04488479346036911,,
9,,133949,0.04682911932468414,0.04682911932468414,,
9,,133999,0.04314001277089119,0.04314001277089119,,
9,,134049,0.04061378166079521,0.04061378166079521,,
9,,134099,0.05099400505423546,0.05099400505423546,,
9,,134149,0.04760089889168739,0.04760089889168739,,
9,,134199,0.049571286886930466,0.049571286886930466,,
9,,134249,0.04761065915226936,0.04761065915226936,,
9,,134299,0.06393708288669586,0.06393708288669586,,
9,,134349,0.048505570739507675,0.048505570739507675,,
9,,134399,0.05459235981106758,0.05459235981106758,,
9,,134449,0.04518035054206848,0.04518035054206848,,
9,,134499,0.05236015096306801,0.05236015096306801,,
9,,134549,0.06076629087328911,0.06076629087328911,,
9,,134599,0.03864603117108345,0.03864603117108345,,
9,,134649,0.04693712666630745,0.04693712666630745,,
9,,134699,0.04875745624303818,0.04875745624303818,,
9,,134749,0.04669036716222763,0.04669036716222763,,
9,,134799,0.04188111051917076,0.04188111051917076,,
9,,134849,0.050511572510004044,0.050511572510004044,,
9,,134899,0.050274141132831573,0.050274141132831573,,
9,,134949,0.03825008496642113,0.03825008496642113,,
9,,134999,0.04962194338440895,0.04962194338440895,,
9,,135049,0.06196628883481026,0.06196628883481026,,
9,,135099,0.03678938373923302,0.03678938373923302,,
9,,135149,0.0552312396466732,0.0552312396466732,,
9,,135199,0.05110306665301323,0.05110306665301323,,
9,,135249,0.03884406015276909,0.03884406015276909,,
9,,135299,0.048306647688150406,0.048306647688150406,,
9,,135349,0.038524411618709564,0.038524411618709564,,
9,,135399,0.049889884889125824,0.049889884889125824,,
9,,135449,0.061209674924612045,0.061209674924612045,,
9,,135499,0.05533083900809288,0.05533083900809288,,
9,,135549,0.045477017760276794,0.045477017760276794,,
9,,135599,0.052234429866075516,0.052234429866075516,,
9,,135649,0.045380786061286926,0.045380786061286926,,
9,,135699,0.03769667446613312,0.03769667446613312,,
9,,135749,0.05028047040104866,0.05028047040104866,,
9,,135799,0.04654058814048767,0.04654058814048767,,
9,,135849,0.039090342819690704,0.039090342819690704,,
9,,135899,0.05168893560767174,0.05168893560767174,,
9,,135949,0.050397131592035294,0.050397131592035294,,
9,,135999,0.06144650653004646,0.06144650653004646,,
9,,136049,0.03920542076230049,0.03920542076230049,,
9,,136099,0.059952933341264725,0.059952933341264725,,
9,,136149,0.056509602814912796,0.056509602814912796,,
9,,136199,0.043459702283144,0.043459702283144,,
9,,136249,0.04496579244732857,0.04496579244732857,,
9,,136299,0.056467633694410324,0.056467633694410324,,
9,,136349,0.04830112308263779,0.04830112308263779,,
9,,136399,0.04999007284641266,0.04999007284641266,,
9,,136449,0.044673629105091095,0.044673629105091095,,
9,,136499,0.05296330899000168,0.05296330899000168,,
9,,136549,0.05740845575928688,0.05740845575928688,,
9,,136599,0.052212852984666824,0.052212852984666824,,
9,,136649,0.04820839315652847,0.04820839315652847,,
9,,136699,0.04752985015511513,0.04752985015511513,,
9,,136749,0.05911155790090561,0.05911155790090561,,
9,,136799,0.047418322414159775,0.047418322414159775,,
9,,136849,0.052070971578359604,0.052070971578359604,,
9,,136899,0.06057904288172722,0.06057904288172722,,
9,,136949,0.05536201596260071,0.05536201596260071,,
9,,136999,0.049492109566926956,0.049492109566926956,,
9,,137049,0.04478613659739494,0.04478613659739494,,
9,,137099,0.041338786482810974,0.041338786482810974,,
9,,137149,0.04374955967068672,0.04374955967068672,,
9,,137199,0.05526510253548622,0.05526510253548622,,
9,,137249,0.051766496151685715,0.051766496151685715,,
9,,137299,0.0521334670484066,0.0521334670484066,,
9,,137349,0.052082646638154984,0.052082646638154984,,
9,,137399,0.04746956005692482,0.04746956005692482,,
9,,137449,0.04843509942293167,0.04843509942293167,,
9,,137499,0.05634547024965286,0.05634547024965286,,
9,,137549,0.04945305362343788,0.04945305362343788,,
9,,137599,0.04297688603401184,0.04297688603401184,,
9,,137649,0.045718662440776825,0.045718662440776825,,
9,,137699,0.049066390842199326,0.049066390842199326,,
9,,137749,0.04020827263593674,0.04020827263593674,,
9,,137799,0.042246874421834946,0.042246874421834946,,
9,,137849,0.052371684461832047,0.052371684461832047,,
9,,137899,0.05441977083683014,0.05441977083683014,,
9,,137949,0.046335939317941666,0.046335939317941666,,
9,,137999,0.055844444781541824,0.055844444781541824,,
9,,138049,0.04464486613869667,0.04464486613869667,,
9,,138099,0.04615442082285881,0.04615442082285881,,
9,,138149,0.04246680438518524,0.04246680438518524,,
9,,138199,0.04130610451102257,0.04130610451102257,,
9,,138249,0.05778945982456207,0.05778945982456207,,
9,,138299,0.04520440101623535,0.04520440101623535,,
9,,138349,0.047826267778873444,0.047826267778873444,,
9,,138399,0.044649362564086914,0.044649362564086914,,
9,,138449,0.04724052920937538,0.04724052920937538,,
9,,138499,0.054991330951452255,0.054991330951452255,,
9,,138549,0.055040109902620316,0.055040109902620316,,
9,,138599,0.04491342976689339,0.04491342976689339,,
9,,138649,0.05556248128414154,0.05556248128414154,,
9,,138699,0.04871749505400658,0.04871749505400658,,
9,,138749,0.06442037969827652,0.06442037969827652,,
9,,138799,0.05510306358337402,0.05510306358337402,,
9,,138849,0.04723396897315979,0.04723396897315979,,
9,,138899,0.04409211128950119,0.04409211128950119,,
9,,138949,0.04064060375094414,0.04064060375094414,,
9,,138999,0.05644376575946808,0.05644376575946808,,
9,,139049,0.044670797884464264,0.044670797884464264,,
9,,139099,0.03741320222616196,0.03741320222616196,,
9,,139149,0.05057471618056297,0.05057471618056297,,
9,,139199,0.04107668250799179,0.04107668250799179,,
9,,139249,0.04718330502510071,0.04718330502510071,,
9,,139299,0.04488396644592285,0.04488396644592285,,
9,,139349,0.05525853857398033,0.05525853857398033,,
9,,139399,0.04950845241546631,0.04950845241546631,,
9,,139449,0.04361862316727638,0.04361862316727638,,
9,,139499,0.051422473043203354,0.051422473043203354,,
9,,139549,0.05117170512676239,0.05117170512676239,,
9,,139599,0.058723825961351395,0.058723825961351395,,
9,,139649,0.052679553627967834,0.052679553627967834,,
9,,139699,0.043807316571474075,0.043807316571474075,,
9,,139749,0.049366798251867294,0.049366798251867294,,
9,,139799,0.050047870725393295,0.050047870725393295,,
9,,139849,0.03694071248173714,0.03694071248173714,,
9,,139899,0.04377257823944092,0.04377257823944092,,
9,,139949,0.05889955908060074,0.05889955908060074,,
9,,139999,0.0606745220720768,0.0606745220720768,,
9,,140049,0.061330992728471756,0.061330992728471756,,
9,,140099,0.05281538888812065,0.05281538888812065,,
9,,140149,0.04771242290735245,0.04771242290735245,,
9,,140199,0.06578435003757477,0.06578435003757477,,
9,,140249,0.052252620458602905,0.052252620458602905,,
9,,140299,0.04042632877826691,0.04042632877826691,,
9,,140349,0.059886954724788666,0.059886954724788666,,
9,,140399,0.0436604842543602,0.0436604842543602,,
9,,140449,0.04457715526223183,0.04457715526223183,,
9,,140499,0.04424772784113884,0.04424772784113884,,
9,,140549,0.04868569225072861,0.04868569225072861,,
9,,140599,0.054685838520526886,0.054685838520526886,,
9,,140649,0.042454857379198074,0.042454857379198074,,
9,,140699,0.061578452587127686,0.061578452587127686,,
9,,140749,0.04488256946206093,0.04488256946206093,,
9,,140799,0.04276576638221741,0.04276576638221741,,
9,,140849,0.045326877385377884,0.045326877385377884,,
9,,140899,0.052491314709186554,0.052491314709186554,,
9,,140949,0.04156496375799179,0.04156496375799179,,
9,,140999,0.057680658996105194,0.057680658996105194,,
9,,141049,0.04313385859131813,0.04313385859131813,,
9,,141099,0.043076008558273315,0.043076008558273315,,
9,,141149,0.06127331405878067,0.06127331405878067,,
9,,141199,0.04602937772870064,0.04602937772870064,,
9,,141249,0.04458315670490265,0.04458315670490265,,
9,,141299,0.051406990736722946,0.051406990736722946,,
9,,141349,0.0493580624461174,0.0493580624461174,,
9,,141399,0.0473206453025341,0.0473206453025341,,
9,,141449,0.04946724325418472,0.04946724325418472,,
9,,141499,0.058121535927057266,0.058121535927057266,,
9,,141549,0.04535701498389244,0.04535701498389244,,
9,,141599,0.04828677326440811,0.04828677326440811,,
9,,141649,0.055690523236989975,0.055690523236989975,,
9,,141699,0.05014636740088463,0.05014636740088463,,
9,,141749,0.04918299987912178,0.04918299987912178,,
9,,141799,0.048388123512268066,0.048388123512268066,,
9,,141849,0.05161035805940628,0.05161035805940628,,
9,,141899,0.05520094186067581,0.05520094186067581,,
9,,141949,0.04926683008670807,0.04926683008670807,,
9,,141999,0.041651178151369095,0.041651178151369095,,
9,,142049,0.046389538794755936,0.046389538794755936,,
9,,142099,0.05037305876612663,0.05037305876612663,,
9,,142149,0.04775805026292801,0.04775805026292801,,
9,,142199,0.050025247037410736,0.050025247037410736,,
9,,142249,0.050677672028541565,0.050677672028541565,,
9,,142299,0.06451018154621124,0.06451018154621124,,
9,,142349,0.05558409169316292,0.05558409169316292,,
9,,142399,0.047468237578868866,0.047468237578868866,,
9,,142449,0.06197061017155647,0.06197061017155647,,
9,,142499,0.0513237789273262,0.0513237789273262,,
9,,142549,0.04912935197353363,0.04912935197353363,,
9,,142599,0.046074334532022476,0.046074334532022476,,
9,,142649,0.04263331741094589,0.04263331741094589,,
9,,142699,0.04641092196106911,0.04641092196106911,,
9,,142749,0.06835490465164185,0.06835490465164185,,
9,,142799,0.05465758964419365,0.05465758964419365,,
9,,142849,0.04645354300737381,0.04645354300737381,,
9,,142899,0.058710236102342606,0.058710236102342606,,
9,,142949,0.055837806314229965,0.055837806314229965,,
9,,142999,0.042302049696445465,0.042302049696445465,,
9,,143049,0.06537124514579773,0.06537124514579773,,
9,,143099,0.04795876890420914,0.04795876890420914,,
9,,143149,0.050540823489427567,0.050540823489427567,,
9,,143199,0.047468990087509155,0.047468990087509155,,
9,,143249,0.04684702306985855,0.04684702306985855,,
9,,143299,0.04173218831419945,0.04173218831419945,,
9,,143349,0.051432617008686066,0.051432617008686066,,
9,,143399,0.040887732058763504,0.040887732058763504,,
9,,143449,0.04805440083146095,0.04805440083146095,,
9,,143499,0.056536879390478134,0.056536879390478134,,
9,,143549,0.04966234788298607,0.04966234788298607,,
9,,143599,0.0709904357790947,0.0709904357790947,,
9,,143649,0.06646444648504257,0.06646444648504257,,
9,,143699,0.06360681354999542,0.06360681354999542,,
9,,143749,0.048950061202049255,0.048950061202049255,,
9,,143799,0.046050991863012314,0.046050991863012314,,
9,,143849,0.05186613276600838,0.05186613276600838,,
9,,143899,0.05207609757781029,0.05207609757781029,,
9,,143949,0.04558250308036804,0.04558250308036804,,
9,,143999,0.04615136608481407,0.04615136608481407,,
9,,144049,0.05400354042649269,0.05400354042649269,,
9,,144099,0.052063167095184326,0.052063167095184326,,
9,,144149,0.052233949303627014,0.052233949303627014,,
9,,144199,0.05469140037894249,0.05469140037894249,,
9,,144249,0.04288249462842941,0.04288249462842941,,
9,,144299,0.05099530890583992,0.05099530890583992,,
9,,144349,0.048369646072387695,0.048369646072387695,,
9,,144399,0.04729713872075081,0.04729713872075081,,
9,,144449,0.04221533611416817,0.04221533611416817,,
9,,144499,0.044078052043914795,0.044078052043914795,,
9,,144549,0.043106403201818466,0.043106403201818466,,
9,,144599,0.04754269868135452,0.04754269868135452,,
9,,144649,0.056283533573150635,0.056283533573150635,,
9,,144699,0.05010626092553139,0.05010626092553139,,
9,,144749,0.05491332337260246,0.05491332337260246,,
9,,144799,0.04169882833957672,0.04169882833957672,,
9,,144849,0.057540178298950195,0.057540178298950195,,
9,,144899,0.04222910478711128,0.04222910478711128,,
9,,144949,0.049853596836328506,0.049853596836328506,,
9,,144999,0.05137254297733307,0.05137254297733307,,
9,,145049,0.046312399208545685,0.046312399208545685,,
9,,145099,0.04288098216056824,0.04288098216056824,,
9,,145149,0.05190975219011307,0.05190975219011307,,
9,,145199,0.06510991603136063,0.06510991603136063,,
9,,145249,0.04382557049393654,0.04382557049393654,,
9,,145299,0.04145195335149765,0.04145195335149765,,
9,,145349,0.04492312669754028,0.04492312669754028,,
9,,145399,0.0545889213681221,0.0545889213681221,,
9,,145449,0.05253079906105995,0.05253079906105995,,
9,,145499,0.04277283698320389,0.04277283698320389,,
9,,145549,0.062474898993968964,0.062474898993968964,,
9,,145599,0.05224326252937317,0.05224326252937317,,
9,,145649,0.057851750403642654,0.057851750403642654,,
9,,145699,0.05453784763813019,0.05453784763813019,,
9,,145749,0.06915710866451263,0.06915710866451263,,
9,,145799,0.04736470431089401,0.04736470431089401,,
9,,145849,0.05966462567448616,0.05966462567448616,,
9,,145899,0.03757738694548607,0.03757738694548607,,
9,,145949,0.0550994947552681,0.0550994947552681,,
9,,145999,0.06289926916360855,0.06289926916360855,,
9,,146049,0.05409957095980644,0.05409957095980644,,
9,,146099,0.049080025404691696,0.049080025404691696,,
9,,146149,0.04064008966088295,0.04064008966088295,,
9,,146199,0.049641139805316925,0.049641139805316925,,
9,,146249,0.04244677349925041,0.04244677349925041,,
9,,146299,0.06396002322435379,0.06396002322435379,,
9,,146349,0.043119169771671295,0.043119169771671295,,
9,,146399,0.05050082132220268,0.05050082132220268,,
9,,146449,0.04518876224756241,0.04518876224756241,,
9,,146499,0.054149363189935684,0.054149363189935684,,
9,,146549,0.05190913379192352,0.05190913379192352,,
9,,146599,0.04535633325576782,0.04535633325576782,,
9,,146649,0.05923566222190857,0.05923566222190857,,
9,,146699,0.04612592235207558,0.04612592235207558,,
9,,146749,0.050062939524650574,0.050062939524650574,,
9,,146799,0.06079535931348801,0.06079535931348801,,
9,,146849,0.052840664982795715,0.052840664982795715,,
9,,146899,0.057108085602521896,0.057108085602521896,,
9,,146949,0.0513172410428524,0.0513172410428524,,
9,,146999,0.06593309342861176,0.06593309342861176,,
9,,147049,0.04687025025486946,0.04687025025486946,,
9,,147099,0.058123957365751266,0.058123957365751266,,
9,,147149,0.043467335402965546,0.043467335402965546,,
9,,147199,0.06788553297519684,0.06788553297519684,,
9,,147249,0.038105662912130356,0.038105662912130356,,
9,,147299,0.04611748084425926,0.04611748084425926,,
9,,147349,0.047426752746105194,0.047426752746105194,,
9,,147399,0.052540987730026245,0.052540987730026245,,
9,,147449,0.05953863263130188,0.05953863263130188,,
9,,147499,0.057030875235795975,0.057030875235795975,,
9,,147549,0.04893076419830322,0.04893076419830322,,
9,,147599,0.04080722853541374,0.04080722853541374,,
9,,147649,0.05981852114200592,0.05981852114200592,,
9,,147699,0.04554734379053116,0.04554734379053116,,
9,,147749,0.06547518074512482,0.06547518074512482,,
9,,147799,0.05084805563092232,0.05084805563092232,,
9,,147849,0.05057727172970772,0.05057727172970772,,
9,,147899,0.039612703025341034,0.039612703025341034,,
9,,147949,0.04521078243851662,0.04521078243851662,,
9,,147999,0.06619295477867126,0.06619295477867126,,
9,,148049,0.05353042483329773,0.05353042483329773,,
9,,148099,0.04278796538710594,0.04278796538710594,,
9,,148149,0.05392417684197426,0.05392417684197426,,
9,,148199,0.053293585777282715,0.053293585777282715,,
9,,148249,0.059132128953933716,0.059132128953933716,,
9,,148299,0.03996322676539421,0.03996322676539421,,
9,,148349,0.04479692876338959,0.04479692876338959,,
9,,148399,0.051077842712402344,0.051077842712402344,,
9,,148449,0.06554843485355377,0.06554843485355377,,
9,,148499,0.052571699023246765,0.052571699023246765,,
9,,148549,0.04126428812742233,0.04126428812742233,,
9,,148599,0.06154729425907135,0.06154729425907135,,
9,,148649,0.048006054013967514,0.048006054013967514,,
9,,148699,0.04940570890903473,0.04940570890903473,,
9,,148729,,,0.33836889266967773,0.33836889266967773
